"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2021-01-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.4"," 8","  46.3"," 8","9999.9"," 0","929.2"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68832099999","2021-01-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.8"," 7","  45.9"," 7","9999.9"," 0","930.1"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68832099999","2021-01-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.5"," 6","  59.3"," 6","9999.9"," 0","925.1"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68832099999","2021-01-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.2"," 8","  62.6"," 8","9999.9"," 0","921.4"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  98.1"," ","  64.2"," "," 0.04","G","999.9","000000"
"68832099999","2021-01-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.3"," 7","  62.8"," 7","9999.9"," 0","917.3"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  94.3"," ","  64.6"," "," 0.20","G","999.9","000000"
"68832099999","2021-01-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.3"," 7","  57.3"," 7","9999.9"," 0","920.6"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"68832099999","2021-01-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.7"," 8","  57.7"," 8","9999.9"," 0","918.8"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  95.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68832099999","2021-01-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.5"," 7","  57.7"," 7","9999.9"," 0","917.8"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68832099999","2021-01-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.8"," 8","  57.5"," 8","9999.9"," 0","915.8"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68832099999","2021-01-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.0"," 8","  51.8"," 8","9999.9"," 0","920.4"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
