"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48302099999","2021-01-01","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  56.2"," 8","  54.6"," 8","1014.7"," 8","849.5"," 8","  4.0"," 8","  2.1"," 8","  8.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","100000"
"48302099999","2021-01-02","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  55.4"," 8","  52.4"," 8","1014.6"," 8","849.2"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  60.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-03","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.6"," 8","  55.6"," 8","1012.6"," 8","849.2"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  73.6","*","  50.4"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-04","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.5"," 8","  53.8"," 8","1014.1"," 8","850.8"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  67.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-05","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.7"," 8","  50.4"," 8","1013.6"," 8","851.2"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  72.5"," ","  61.3","*"," 0.00","I","999.9","000000"
"48302099999","2021-01-06","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  67.0"," 8","  53.2"," 8","1012.5"," 8","850.6"," 8","  5.0"," 8","  3.3"," 8","  7.0","999.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-07","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.4"," 8","  59.0"," 8","1011.8"," 8","850.0"," 8","  5.0"," 8","  4.6"," 8","  6.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-08","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.6"," 8","  61.1"," 8","1010.9"," 8","848.1"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  66.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"48302099999","2021-01-09","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.4"," 8","  60.9"," 8","1010.7"," 8","847.8"," 8","  3.8"," 8","  2.5"," 8","  6.0","999.9","  68.0"," ","  57.7"," "," 0.00","I","999.9","100000"
"48302099999","2021-01-10","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.1"," 8","  59.1"," 8","1009.7"," 8","847.0"," 8","  3.6"," 8","  0.9"," 8","  5.1","999.9","  68.0","*","  58.1"," "," 0.00","I","999.9","100000"
"48302099999","2021-01-11","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  57.4"," 8","  55.3"," 8","1013.2"," 8","848.6"," 8","  3.8"," 8","  5.2"," 8"," 15.9","999.9","  63.0"," ","  44.6","*"," 0.00","I","999.9","100000"
"48302099999","2021-01-12","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  40.0"," 8","  39.5"," 8","1023.2"," 8","851.8"," 8","  0.2"," 8","  3.5"," 8"," 15.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","100000"
"48302099999","2021-01-13","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  46.3"," 8","9999.9"," 0","1017.6"," 8","849.1"," 8","  0.3"," 8","  1.9"," 8","  4.1","999.9","  55.4"," ","  37.8"," "," 0.00","I","999.9","100000"
"48302099999","2021-01-14","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  48.1"," 8","  47.5"," 8","1015.8"," 8","848.0"," 8","  0.8"," 8","  1.4"," 8","  4.1","999.9","  55.0"," ","  42.8"," "," 0.00","I","999.9","100000"
