"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2021-01-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  18.5","24","  12.1","24","1024.1","24","850.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  16.6","24","   6.7","24","1019.1","24","844.7","24","  9.8","23","  6.3","24"," 24.1"," 33.0","  41.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  28.2","24","  16.1","24","1013.3","24","842.3","24"," 10.0","24"," 10.1","24"," 25.1"," 35.0","  41.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.0","24","  17.4","24","1018.5","24","847.9","24"," 10.0","24","  7.7","24"," 25.1"," 35.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.4","24","  22.9","24","1011.0","21","843.2","24","  9.0","24"," 10.9","24"," 22.9"," 34.0","  45.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72568694057","2021-01-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  24.6","24","  15.7","24","1025.5","24","852.7","24"," 10.0","24","  7.4","24"," 18.1","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  22.0","24","  13.9","24","1024.0","24","850.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.7","24","  24.5","24","1026.0","20","853.8","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  37.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72568694057","2021-01-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  25.4","24","  19.7","24","1027.2","19","854.3","24","  9.4","24","  4.7","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72568694057","2021-01-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  21.0","24","  14.3","24","1029.6","20","855.4","24","  6.4","24","  2.4","24","  7.0","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","100000"
