"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33231099999","2021-04-28","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  37.5"," 4","  24.3"," 4","1018.3"," 4","002.5"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  57.6","*","  25.5","*"," 0.00","I","999.9","000000"
"33231099999","2021-05-10","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  61.3"," 4","  30.2"," 4","1024.4"," 4","009.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  67.3","*","  48.0","*"," 0.00","I","999.9","000000"
"33231099999","2021-05-11","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  58.6"," 6","  37.7"," 6","1020.9"," 6","005.7"," 6","  6.2"," 6","  3.1"," 5","  3.9","999.9","  75.6","*","  34.0","*"," 0.00","I","999.9","000000"
"33231099999","2021-06-18","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  65.5"," 4","  52.8"," 4","1022.1"," 4","007.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"33231099999","2021-06-21","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  80.1"," 4","  58.8"," 4","1012.6"," 4","998.2"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  84.9","*","  69.6","*"," 0.00","I","999.9","000000"
"33231099999","2021-07-09","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  71.9"," 5","  54.1"," 5","1023.2"," 5","008.4"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  85.8","*","  61.0","*"," 0.00","I","999.9","000000"
"33231099999","2021-07-16","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  78.3"," 5","  65.5"," 5","1012.7"," 5","998.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  92.1","*","  67.5","*"," 0.00","I","999.9","000000"
"33231099999","2021-08-21","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  62.1"," 4","  49.2"," 4","1016.0"," 4","001.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0","*","  52.3","*"," 0.00","I","999.9","000000"
"33231099999","2021-09-09","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  61.3"," 6","  49.6"," 6","1022.1"," 6","007.0"," 6","  6.2"," 6","  2.3"," 5","  3.9","999.9","  77.5","*","  44.2","*"," 0.00","I","999.9","000000"
"33231099999","2021-10-06","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  47.5"," 4","  36.5"," 4","1035.2"," 4","019.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  56.5","*","  38.1","*"," 0.00","I","999.9","000000"
"33231099999","2021-10-07","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  44.5"," 4","  29.8"," 4","1037.8"," 4","021.8"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  54.5","*","  34.5","*"," 0.00","I","999.9","000000"
"33231099999","2021-10-08","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  44.0"," 4","  29.2"," 4","1038.0"," 4","022.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  52.3","*","  34.9","*"," 0.00","I","999.9","000000"
"33231099999","2021-10-26","51.2833333","30.2333333","127.0","CHORNOBYL, UP","  40.9"," 6","  25.7"," 6","1027.5"," 6","011.6"," 6","  6.2"," 6","  3.4"," 4","  3.9","999.9","  55.0","*","  27.1","*"," 0.00","I","999.9","000000"
