"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274025331","2021-01-01","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","   8.0","24","   4.6","24"," 997.8","21","988.0","24","  7.8","24","  0.4","24","  2.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","100000"
"70274025331","2021-01-02","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","   2.1","24","  -1.8","24"," 982.0","23","972.3","24","  9.9","24","  0.2","24","  2.9","999.9","  12.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70274025331","2021-01-03","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  -0.2","24","  -4.5","24"," 980.6","24","971.0","24"," 10.0","24","  1.0","24","  6.0","999.9","   7.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70274025331","2021-01-04","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","   8.4","24","   4.9","24"," 987.1","21","977.6","24","  9.0","24","  1.1","24","  6.0","999.9","  10.9"," ","  -4.0"," "," 0.02","G","  1.2","001000"
"70274025331","2021-01-05","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  14.1","24","  10.5","24"," 978.7","24","969.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  26.1"," ","   3.9"," "," 0.00","G","  1.2","000000"
"70274025331","2021-01-06","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  19.7","24","  11.2","24"," 974.5","24","965.2","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  30.9"," ","   6.1"," "," 0.00","G","  1.2","000000"
"70274025331","2021-01-07","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  29.7","24","  15.8","24"," 988.6","22","978.7","24"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  37.9","*","  25.0","*"," 0.00","G","999.9","011000"
"70274025331","2021-01-08","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  32.7","24","  20.8","24"," 991.6","22","982.2","24","  9.8","24"," 11.2","24"," 21.0"," 32.1","  41.0"," ","  26.1"," "," 0.06","G","999.9","011000"
"70274025331","2021-01-09","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  29.8","24","  16.5","24"," 999.5","23","990.2","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70274025331","2021-01-10","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  35.2","24","  18.6","24"," 979.9","24","970.8","24"," 10.0","24"," 14.1","24"," 28.0"," 44.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"70274025331","2021-01-11","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  31.4","24","  19.8","24"," 976.2","23","967.0","24","  9.8","24","  9.1","23"," 15.0"," 19.0","  39.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"70274025331","2021-01-12","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  31.4","24","  20.3","24"," 977.8","24","968.7","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70274025331","2021-01-13","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  26.9","24","  14.6","24"," 989.6","23","980.8","24"," 10.0","24"," 11.4","24"," 15.0"," 15.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70274025331","2021-01-14","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  29.8","24","  15.0","24","1004.3","24","995.3","24"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70274025331","2021-01-15","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  31.4","24","  20.4","24"," 984.6","20","976.2","24","  8.1","24","  6.6","24"," 24.1"," 33.0","  36.0","*","  26.6","*"," 0.00","G","999.9","001000"
"70274025331","2021-01-16","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  28.2","24","  18.0","24"," 999.6","24","990.4","24","  9.7","24","  9.6","24"," 15.0"," 24.1","  41.0"," ","  19.0"," "," 0.04","G","999.9","001000"
"70274025331","2021-01-17","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  36.9","24","  22.8","24"," 995.1","24","985.8","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70274025331","2021-01-18","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  39.2","24","  28.5","24","1001.1","22","990.6","24","  9.0","24"," 13.0","24"," 24.1"," 34.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
