"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71692099999","2021-09-19","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  59.9","12","  59.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","12"," 16.9"," 23.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"71692099999","2021-09-20","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  53.3","24","  42.4","24","1013.3","24","010.1","24","999.9"," 0"," 18.7","24"," 24.9"," 35.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71692099999","2021-09-21","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  50.9","24","  41.3","24","1029.6","24","026.2","24","999.9"," 0","  8.0","24"," 18.1"," 23.9","  61.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71692099999","2021-09-22","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  61.3","24","  53.9","24","1023.7","24","020.4","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"71692099999","2021-09-23","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  62.8","24","  56.9","24","1020.3","24","017.0","24","999.9"," 0","  6.2","24"," 14.0"," 15.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71692099999","2021-09-24","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  56.4","24","  47.6","24","1025.8","24","022.5","24","999.9"," 0"," 10.1","24"," 13.0"," 19.0","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"71692099999","2021-09-25","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  50.5","24","  42.5","24","1029.8","24","026.5","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  58.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"71692099999","2021-09-26","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  54.9","24","  49.5","24","1023.1","24","019.8","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  57.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"71692099999","2021-09-27","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  58.4","24","  57.1","24","1008.8","24","005.5","24","999.9"," 0"," 13.3","24"," 28.0"," 34.0","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71692099999","2021-09-28","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  57.7","24","  55.1","24","1010.3","24","007.1","24","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  60.6"," ","  55.6"," "," 0.00","I","999.9","000000"
