"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20069099999","2021-01-01","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  27.5"," 8","  26.3"," 8","1022.1"," 8","020.2"," 8","  3.3"," 8"," 14.6"," 8"," 19.4","999.9","  28.4","*","  14.7"," "," 0.03","F","  2.8","001000"
"20069099999","2021-01-02","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  27.7"," 8","  25.3"," 8","1026.5"," 8","024.6"," 8","  5.0"," 8"," 19.4"," 8"," 21.4","999.9","  28.9"," ","  25.9","*"," 0.02","F","  3.1","001000"
"20069099999","2021-01-03","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  24.7"," 8","  21.0"," 8","1026.2"," 8","024.3"," 8","  9.7"," 8"," 15.8"," 8"," 17.5","999.9","  26.6","*","  23.9","*"," 0.01","F","  3.1","001000"
"20069099999","2021-01-04","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  27.3"," 8","  25.8"," 8","1014.3"," 8","012.5"," 8","  6.3"," 8"," 18.2"," 8"," 29.1","999.9","  28.6"," ","  23.5"," "," 0.02","F","  2.8","001000"
"20069099999","2021-01-05","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  28.3"," 8","  26.1"," 8"," 992.8"," 8","991.0"," 8","  4.7"," 8"," 24.5"," 8"," 33.0"," 44.7","  30.4"," ","  25.7","*"," 0.02","F","  2.8","001000"
"20069099999","2021-01-06","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  22.4"," 8","  18.9"," 8"," 999.9"," 8","998.1"," 8","  3.5"," 8"," 20.4"," 8"," 33.0","999.9","  25.5"," ","  16.5","*"," 0.06","F","  2.8","001000"
"20069099999","2021-01-07","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  10.0"," 8","   6.5"," 8","1013.0"," 8","011.1"," 8","  4.7"," 8"," 14.6"," 8"," 21.4","999.9","  14.7"," ","   4.3","*"," 0.02","F","  3.1","001000"
"20069099999","2021-01-08","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -0.2"," 8","  -4.1"," 8","1032.4"," 8","030.4"," 8"," 15.8"," 8","  7.8"," 8"," 11.7","999.9","   8.2","*","  -3.8"," "," 0.01","F","  3.1","000000"
"20069099999","2021-01-09","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  20.9"," 8","  18.1"," 8","1026.7"," 8","024.8"," 8","  6.1"," 8"," 19.2"," 8"," 25.3","999.9","  27.3","*","  -4.4"," "," 0.01","F","  3.5","001000"
"20069099999","2021-01-10","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  17.1"," 8","  13.1"," 8","1017.2"," 8","015.3"," 8","  3.2"," 8"," 21.9"," 8"," 25.3"," 29.1","  24.8"," ","   7.5","*"," 0.04","F","  3.1","001000"
"20069099999","2021-01-11","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   7.2"," 8","   3.6"," 8","1017.1"," 8","015.2"," 8"," 10.4"," 8"," 12.6"," 8"," 19.4","999.9","  10.4","*","   4.3"," "," 0.02","F","  3.1","001000"
"20069099999","2021-01-12","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   3.3"," 8","  -0.7"," 8","1012.9"," 8","011.0"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  10.2"," ","  -7.6","*"," 0.00","F","  3.1","001000"
"20069099999","2021-01-13","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -15.2"," 8"," -20.2"," 8","1016.8"," 8","014.8"," 8"," 16.3"," 8","  7.3"," 8","  9.7","999.9"," -12.1"," "," -17.0","*"," 0.01","F","  3.1","000000"
"20069099999","2021-01-14","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -9.1"," 8"," -13.8"," 8","1023.0"," 8","021.0"," 8","  6.1"," 8"," 14.6"," 8"," 21.4","999.9","  -4.2"," "," -17.5"," "," 0.01","F","  3.1","001000"
"20069099999","2021-01-15","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -15.6"," 8"," -21.1"," 8","1034.1"," 8","032.0"," 8"," 15.5"," 8"," 17.0"," 8"," 17.5","999.9"," -11.4"," "," -18.8","*"," 0.01","F","  3.1","000000"
