"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2021-01-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  35.3","23","  19.8","23","1017.2","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.9"," 18.1","  46.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  41.5","24","  21.7","24","1008.7","24","999.9"," 0"," 10.0","24"," 17.6","24"," 31.1"," 40.0","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  40.0"," 6","  17.4"," 6","1006.0"," 6","999.9"," 0"," 10.0"," 6"," 28.8"," 6"," 39.0"," 49.9","  40.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  36.7","18","  11.6","18","1013.5","17","999.9"," 0"," 10.0","18"," 10.4","18"," 21.0"," 26.0","  49.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  40.0","24","  20.8","24","1011.3","24","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  46.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.8","23","  13.8","23","1019.0","22","999.9"," 0"," 10.0","23"," 15.2","23"," 31.1"," 36.9","  52.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  36.1","23","  25.5","22","1021.7","15","999.9"," 0","  9.2","23","  5.2","22","  9.9","999.9","  51.4"," ","  30.2"," "," 0.06","A","999.9","011000"
"72099599999","2021-01-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  31.6","24","  30.0","19","1028.5","23","999.9"," 0","  9.0","24","  4.6","24"," 12.0","999.9","  41.0"," ","  23.0"," "," 0.03","A","999.9","111000"
"72099599999","2021-01-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  26.5","24","  21.9","24","1029.1","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  38.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  28.9","24","  16.9","24","1024.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1","999.9","  44.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  35.6","15","  18.9","15","1021.4","15","999.9"," 0"," 10.0","15"," 14.0","15"," 24.1","999.9","  44.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  33.1"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 18.1"," 8"," 22.0"," 28.0","  35.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  34.4","24","  13.9","24","1023.2","15","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0"," 31.1","  50.2"," ","  20.8"," ","99.99"," ","999.9","010000"
