"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98550099999","2021-01-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.8"," 8","  76.9"," 8","1010.2"," 8","009.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  88.2"," ","  76.6"," "," 0.06","G","999.9","010000"
"98550099999","2021-01-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.7"," 8","  76.9"," 8","1009.9"," 8","009.6"," 8","  6.0"," 8","  4.2"," 7","  5.8","999.9","  82.4"," ","  77.0","*"," 0.13","G","999.9","010000"
"98550099999","2021-01-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.9"," 8","  77.2"," 8","1010.3"," 8","010.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  77.0"," "," 0.05","G","999.9","000000"
"98550099999","2021-01-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.7"," 8","  77.0"," 8","1010.5"," 8","010.2"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  84.9"," ","  76.3"," "," 0.38","G","999.9","000000"
"98550099999","2021-01-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.9"," 8","  77.2"," 8","1009.9"," 8","009.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  75.9"," "," 0.29","G","999.9","010000"
"98550099999","2021-01-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.7"," 8","  77.3"," 8","1008.7"," 8","008.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  88.7"," ","  75.7"," "," 0.02","G","999.9","010000"
"98550099999","2021-01-07","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.8"," 8","  76.9"," 8","1007.8"," 8","007.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  77.0","*"," 0.34","G","999.9","010000"
"98550099999","2021-01-08","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.1"," 8","  77.1"," 8","1008.0"," 8","007.7"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  75.9"," "," 1.56","G","999.9","010000"
"98550099999","2021-01-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.5"," 7","  77.1"," 7","1008.6"," 7","008.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  88.3"," ","  77.0"," "," 0.17","G","999.9","000000"
"98550099999","2021-01-10","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.2"," 8","  76.2"," 8","1009.5"," 8","009.2"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  81.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"98550099999","2021-01-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.5"," 8","  75.4"," 8","1009.5"," 8","009.2"," 8","  5.6"," 8","  8.5"," 8","  9.7","999.9","  78.1"," ","  74.5"," "," 5.32","G","999.9","010000"
