"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47112099999","2021-01-01","37.4666666","126.6333333","70.0","INCHEON, KS","  26.7"," 8","  10.1"," 8","1025.8"," 8","016.9"," 8"," 12.2"," 8","  6.5"," 8"," 10.3","999.9","  33.3","*","  17.2"," "," 0.00","I","999.9","000000"
"47112099999","2021-01-02","37.4666666","126.6333333","70.0","INCHEON, KS","  23.3"," 8","   2.7"," 8","1031.5"," 8","022.6"," 8"," 12.0"," 8","  6.6"," 8","  9.5","999.9","  28.4","*","  18.7"," "," 0.00","I","999.9","000000"
"47112099999","2021-01-03","37.4666666","126.6333333","70.0","INCHEON, KS","  23.3"," 8","   0.8"," 8","1034.0"," 8","025.0"," 8"," 11.8"," 8","  3.7"," 8","  6.2","999.9","  27.5","*","  18.1"," "," 0.00","I","999.9","000000"
"47112099999","2021-01-04","37.4666666","126.6333333","70.0","INCHEON, KS","  27.9"," 8","  12.4"," 8","1030.0"," 8","021.1"," 8","  9.8"," 8","  5.9"," 8"," 11.5","999.9","  32.4","*","  19.8"," ","99.99"," ","999.9","001000"
"47112099999","2021-01-05","37.4666666","126.6333333","70.0","INCHEON, KS","  19.1"," 8","   0.8"," 8","1030.4"," 8","021.3"," 8"," 12.4"," 8","  7.6"," 8"," 11.1","999.9","  24.4","*","  13.3","*"," 0.00","I","999.9","000000"
"47112099999","2021-01-06","37.4666666","126.6333333","70.0","INCHEON, KS","  17.9"," 8","   0.9"," 8","1023.0"," 8","013.9"," 8"," 10.0"," 8"," 10.7"," 8"," 18.3","999.9","  25.7","*","   5.5","*"," 0.79","G","999.9","001000"
"47112099999","2021-01-07","37.4666666","126.6333333","70.0","INCHEON, KS","   5.5"," 8"," -11.6"," 8","1027.4"," 8","018.1"," 8"," 12.4"," 8"," 11.6"," 8"," 13.8","999.9","   9.7","*","   1.0","*"," 0.08","G","999.9","000000"
"47112099999","2021-01-08","37.4666666","126.6333333","70.0","INCHEON, KS","   6.8"," 8"," -11.4"," 8","1025.0"," 8","015.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.0","999.9","  11.3","*","   0.5"," "," 0.00","G","999.9","000000"
"47112099999","2021-01-09","37.4666666","126.6333333","70.0","INCHEON, KS","  12.6"," 8","  -4.5"," 8","1026.0"," 8","016.8"," 8"," 11.4"," 8","  4.8"," 8","  9.7","999.9","  16.7","*","   4.6"," "," 0.00","I","999.9","000000"
"47112099999","2021-01-10","37.4666666","126.6333333","70.0","INCHEON, KS","  20.7"," 8","   5.4"," 8","1028.5"," 8","019.5"," 8","  9.5"," 8","  4.0"," 8","  7.8","999.9","  24.8","*","  10.9"," ","99.99"," ","999.9","001000"
"47112099999","2021-01-11","37.4666666","126.6333333","70.0","INCHEON, KS","  22.1"," 8","   9.0"," 8","1024.2"," 8","015.3"," 8","  6.3"," 8","  2.3"," 8","  3.3","999.9","  25.3","*","  16.5"," ","99.99"," ","999.9","001000"
"47112099999","2021-01-12","37.4666666","126.6333333","70.0","INCHEON, KS","  29.4"," 8","  25.3"," 8","1015.7"," 8","007.0"," 8","  2.1"," 8","  6.1"," 8","  8.2","999.9","  31.3","*","  19.8"," "," 1.18","G","999.9","001000"
"47112099999","2021-01-13","37.4666666","126.6333333","70.0","INCHEON, KS","  36.2"," 8","  25.3"," 8","1016.9"," 8","008.3"," 8","  5.2"," 8","  7.0"," 8"," 10.3","999.9","  45.9","*","  28.4","*"," 0.04","G","999.9","000000"
"47112099999","2021-01-14","37.4666666","126.6333333","70.0","INCHEON, KS","  39.4"," 8","  14.0"," 8","1020.0"," 8","011.4"," 8","  9.0"," 8","  6.0"," 8"," 12.2","999.9","  44.6","*","  27.1"," "," 0.00","G","999.9","000000"
"47112099999","2021-01-15","37.4666666","126.6333333","70.0","INCHEON, KS","  35.4"," 8","  28.8"," 8","1017.5"," 8","008.8"," 8","  3.8"," 8"," 10.2"," 8"," 12.4","999.9","  48.6","*","  22.3","*"," 0.00","I","999.9","000000"
"47112099999","2021-01-16","37.4666666","126.6333333","70.0","INCHEON, KS","  20.7"," 8","   5.9"," 8","1028.1"," 8","019.1"," 8","  9.9"," 8","  7.8"," 8"," 10.9","999.9","  26.2","*","  16.0","*"," 0.00","I","999.9","000000"
"47112099999","2021-01-17","37.4666666","126.6333333","70.0","INCHEON, KS","  25.6"," 8","  13.6"," 8","1024.8"," 8","015.9"," 8"," 10.4"," 8","  4.8"," 8","  6.4","999.9","  28.4","*","  15.6"," "," 0.02","E","999.9","001000"
"47112099999","2021-01-18","37.4666666","126.6333333","70.0","INCHEON, KS","  22.8"," 8","   5.8"," 8","1024.4"," 8","015.4"," 8"," 10.3"," 8"," 11.0"," 8"," 15.7","999.9","  32.4","*","  12.2","*"," 0.02","G","999.9","001000"
"47112099999","2021-01-19","37.4666666","126.6333333","70.0","INCHEON, KS","  22.5"," 8","  -1.2"," 8","1032.8"," 8","023.8"," 8"," 12.3"," 8","  3.4"," 8","  5.6","999.9","  27.1","*","  11.7"," "," 0.00","G","999.9","000000"
"47112099999","2021-01-20","37.4666666","126.6333333","70.0","INCHEON, KS","  37.9"," 8","   7.4"," 8","1027.9"," 8","019.2"," 8"," 11.6"," 8","  4.9"," 8","  6.2","999.9","  44.6","*","  21.7"," "," 0.00","I","999.9","000000"
"47112099999","2021-01-21","37.4666666","126.6333333","70.0","INCHEON, KS","  40.7"," 8","  33.8"," 8","1021.0"," 8","012.5"," 8","  2.8"," 8","  3.7"," 8","  5.1","999.9","  45.5"," ","  37.8","*"," 0.55","E","999.9","110000"
"47112099999","2021-01-22","37.4666666","126.6333333","70.0","INCHEON, KS","  40.9"," 8","  38.1"," 8","1019.7"," 8","011.2"," 8","  2.2"," 8","  4.9"," 8","  6.0","999.9","  42.3","*","  37.0"," "," 0.57","G","999.9","100000"
