"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","2021-01-01","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.3","24","  13.6","24","1019.3","24","892.4","24"," 10.0","24"," 13.6","24"," 19.0"," 22.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-02","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.3","24","  13.0","24","1011.6","24","886.2","24"," 10.0","24"," 14.7","24"," 26.0"," 38.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-03","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.3","24","  13.6","24","1007.9","24","883.0","24"," 10.0","24"," 13.8","24"," 34.0"," 48.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72677024033","2021-01-04","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.1","24","  14.6","24","1015.0","24","889.3","24"," 10.0","24"," 13.9","24"," 34.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72677024033","2021-01-05","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.7","24","  16.0","24","1011.0","24","885.9","24"," 10.0","24"," 11.5","24"," 26.0"," 34.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72677024033","2021-01-06","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.9","24","  12.7","24","1021.8","24","894.8","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-07","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.1","24","  18.5","24","1020.3","22","893.9","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72677024033","2021-01-08","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.4","24","  30.7","24","1028.0","12","900.0","24","  5.9","24","  5.1","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.19","G","999.9","111000"
"72677024033","2021-01-09","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  31.1","24","  28.4","24","1027.9","18","899.5","24","  5.8","24","  2.5","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","100000"
"72677024033","2021-01-10","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  29.1","24","  21.7","24","1025.6","22","897.5","24","  7.1","24","  9.5","24"," 19.0"," 27.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72677024033","2021-01-11","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.7","24","  17.1","24","1022.3","24","895.0","24"," 10.0","24"," 16.0","24"," 22.0"," 22.9","  46.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-12","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.8","24","  16.6","24","1016.5","24","890.8","24"," 10.0","24"," 15.6","24"," 22.0"," 27.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-13","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.5","24","  22.5","24","1008.0","23","884.0","24"," 10.0","24"," 18.1","24"," 41.0"," 59.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-14","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.3","24","  10.2","24","1022.8","24","896.1","24"," 10.0","24"," 22.0","24"," 41.0"," 42.0","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72677024033","2021-01-15","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.8","24","   8.0","24","1028.4","24","899.6","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-16","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.3","24","  19.3","24","1021.6","24","894.8","24"," 10.0","24"," 14.8","24"," 21.0"," 26.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-17","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.5","24","  16.2","24","1018.6","24","891.9","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-18","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.0","24","  26.3","24","1019.9","21","893.1","24","  9.4","24"," 14.6","24"," 28.0"," 38.1","  46.9"," ","  28.9"," "," 0.01","G","999.9","001000"
