"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654614946","2021-01-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  14.7","24","  12.4","24","1020.7","23","955.0","23","  5.3","24","  4.4","24"," 11.1","999.9","  26.1"," ","   5.0"," "," 0.00","G","  5.9","100000"
"72654614946","2021-01-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  17.8","24","  15.6","24","1016.8","22","951.7","23","  6.0","24","  5.8","24"," 11.1","999.9","  30.0"," ","   8.1"," "," 0.00","G","  5.9","100000"
"72654614946","2021-01-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  19.3","24","  16.6","24","1010.3","24","945.7","23","  8.6","24","  7.2","24"," 13.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","  5.9","000000"
"72654614946","2021-01-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  26.6","24","  23.1","24","1012.4","22","947.9","23","  7.6","24","  8.4","24"," 14.0"," 25.1","  35.1"," ","  12.9"," "," 0.00","G","  5.9","000000"
"72654614946","2021-01-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  24.6","24","  19.9","24","1016.5","23","951.9","24","  9.7","24","  5.3","24","  9.9"," 15.9","  39.0"," ","  12.0"," "," 0.00","G","  5.1","000000"
"72654614946","2021-01-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  34.6","24","  30.7","24","1019.6","18","955.8","23","  8.4","24","  7.5","24"," 13.0"," 20.0","  37.0"," ","  32.0"," "," 0.03","G","  5.1","011000"
"72654614946","2021-01-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.5","24","  27.2","24","1026.8","17","962.2","23","  4.8","24","  4.5","24","  8.9"," 18.1","  34.0"," ","  19.0"," "," 0.01","G","  5.9","100000"
"72654614946","2021-01-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.1","24","  28.7","24","1029.3","15","964.3","24","  2.0","24","  3.5","24","  8.9","999.9","  30.9"," ","  28.0"," "," 0.00","G","  5.1","101000"
"72654614946","2021-01-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  27.1","24","  26.2","24","1029.7"," 9","964.5","23","  4.6","24","  3.2","24","  7.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","  5.1","100000"
"72654614946","2021-01-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  30.1","24","  26.6","24","1028.6","17","964.0","23","  9.6","24","  7.8","24"," 15.0","999.9","  32.0","*","  28.4","*"," 0.00","G","  5.1","001000"
"72654614946","2021-01-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  27.2","24","  23.5","24","1019.1","24","954.4","23"," 10.0","24","  9.6","24"," 15.9"," 25.1","  34.0"," ","  19.9"," "," 0.00","G","  5.1","000000"
"72654614946","2021-01-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  26.7","24","  23.4","24","1016.1","24","951.6","23","  9.7","24","  5.9","24"," 13.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","  5.1","000000"
"72654614946","2021-01-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  34.5","24","  29.5","24","1007.2","24","943.5","23"," 10.0","24","  3.5","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","  5.1","000000"
"72654614946","2021-01-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  34.3","24","  30.0","24","1000.0","19","937.7","23","  8.3","24"," 17.7","24"," 31.1"," 42.9","  39.9"," ","  28.0"," "," 0.18","G","  5.1","111000"
"72654614946","2021-01-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  26.5","24","  24.4","24","1008.8"," 7","944.3","24","  1.6","24"," 25.1","24"," 29.9"," 44.1","  28.0"," ","  23.0"," "," 0.07","G","  3.9","101000"
"72654614946","2021-01-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.3","24","  18.9","24","1014.2","21","949.6","23","  9.8","24"," 13.0","24"," 24.1"," 29.9","  24.1"," ","  19.0"," "," 0.01","G","  3.9","000000"
"72654614946","2021-01-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  26.0","24","  22.0","24","1011.7","23","947.4","23"," 10.0","24"," 10.2","24"," 15.9","999.9","  30.9"," ","  21.0"," "," 0.00","G","  5.9","000000"
"72654614946","2021-01-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.7","24","  21.7","24","1014.0","12","949.2","24","  6.3","24","  2.2","24","  7.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","  5.9","101000"
"72654614946","2021-01-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  19.5","24","  16.7","24","1023.5","10","957.0","24","  6.1","24"," 11.7","24"," 26.0"," 39.0","  30.0"," ","   8.1"," "," 0.04","G","  5.9","001000"
"72654614946","2021-01-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  22.7","24","  15.7","24","1013.1","24","947.9","23"," 10.0","24"," 12.8","24"," 19.0"," 32.1","  42.1"," ","   1.9"," "," 0.02","G","  5.9","000000"
"72654614946","2021-01-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  27.4","24","  18.5","24","1011.2","22","947.8","23"," 10.0","24"," 14.7","24"," 22.0"," 33.0","  37.0"," ","  17.1"," "," 0.00","G","  5.9","000000"
"72654614946","2021-01-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  10.6","24","   5.5","24","1024.0","22","958.0","23"," 10.0","24","  6.5","24"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.00","G","  5.1","000000"
"72654614946","2021-01-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  18.6","24","  15.6","24","1021.2","16","954.2","23","  6.5","24","  9.9","24"," 20.0"," 28.0","  24.8","*","  14.0","*"," 0.00","G","  3.9","101000"
"72654614946","2021-01-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  14.7","24","   9.5","24","1020.3","20","954.3","24","  8.6","24","  5.0","24"," 17.1","999.9","  23.0"," ","   1.9"," "," 0.04","G","  3.9","001000"
"72654614946","2021-01-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  11.2","24","   1.6","24","1019.9","24","953.9","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  14.0"," ","   8.1"," "," 0.00","G","  5.9","000000"
"72654614946","2021-01-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  10.4","24","   3.8","24","1023.1","24","957.0","23"," 10.0","24","  8.3","24"," 13.0","999.9","  15.1"," ","   7.0"," "," 0.00","G","  5.9","000000"
"72654614946","2021-01-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  10.8","24","   3.7","24","1030.9","24","964.2","23"," 10.0","24","  5.4","24"," 11.1","999.9","  17.1"," ","   7.0"," "," 0.00","G","  5.9","000000"
"72654614946","2021-01-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  15.1","24","  11.1","24","1030.2","19","963.4","23","  6.5","24"," 13.5","24"," 20.0"," 28.9","  21.2","*","  10.0","*"," 0.00","G","  5.9","001000"
"72654614946","2021-01-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.6","24","  20.2","24","1021.2","15","955.0","23","  3.4","24","  9.6","24"," 13.0"," 22.9","  25.0"," ","  19.0"," "," 0.00","G","  5.9","100000"
"72654614946","2021-01-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.4","24","  22.3","24","1011.3","13","947.1","24","  2.1","24","  8.7","24"," 13.0"," 26.0","  25.0"," ","  21.0"," "," 0.00","G","  5.9","000000"
"72654614946","2021-01-31","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.1","24","  21.4","24","1024.4","20","958.7","24","  4.3","24"," 10.7","24"," 15.0","999.9","  25.0"," ","  21.0"," "," 0.00","G","  5.9","000000"
"72654614946","2021-02-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.1","24","  19.3","24","1029.6","15","963.9","23","  5.1","24","  5.7","24"," 13.0","999.9","  24.1"," ","  19.0"," "," 0.00","G","  5.9","100000"
"72654614946","2021-02-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  19.3","24","  17.6","24","1022.9","13","958.5","24","  4.7","24","  8.5","24"," 15.9"," 20.0","  27.0"," ","  12.9"," "," 0.00","G","  5.9","100000"
"72654614946","2021-02-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  24.5","24","  23.6","24","1010.7","11","946.4","23","  2.9","24"," 12.3","24"," 18.1"," 24.1","  30.9"," ","  21.0"," "," 0.00","G","  5.9","101000"
"72654614946","2021-02-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  16.6","24","  12.3","24","1008.1","14","943.4","24","  7.8","24"," 18.1","24"," 22.0"," 31.1","  30.0"," ","   5.0"," "," 0.00","G","  5.9","001000"
"72654614946","2021-02-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   5.3","24","  -0.9","24","1010.6","21","944.9","23","  9.2","24"," 14.3","24"," 20.0"," 28.9","  12.9"," ","  -0.9"," "," 0.00","G","  5.9","001000"
"72654614946","2021-02-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -2.8","24"," -10.2","24","1021.3","19","954.7","23","  8.7","24"," 13.0","24"," 18.1"," 27.0","  10.9"," ","  -8.0"," "," 0.00","G","  5.9","001000"
"72654614946","2021-02-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US"," -10.4","24"," -17.2","24","1026.6","20","958.6","23","  8.1","24","  2.9","24","  7.0","999.9","  -5.1"," "," -17.0"," "," 0.00","G","  5.9","001000"
"72654614946","2021-02-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -9.2","24"," -14.5","24","1028.6","24","960.4","23","  9.0","24","  2.5","24","  7.0","999.9","  -0.9"," "," -20.9"," "," 0.01","G","  5.9","000000"
"72654614946","2021-02-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -2.5","24"," -10.2","24","1029.3","21","961.5","24","  8.9","24","  9.9","24"," 15.0","999.9","   1.9"," "," -11.0"," "," 0.00","G","  5.9","001000"
"72654614946","2021-02-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -0.5","24"," -10.2","24","1031.8","24","964.2","23"," 10.0","24","  6.7","24","  9.9","999.9","   3.0","*","  -4.0","*"," 0.00","G","  5.9","000000"
"72654614946","2021-02-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -7.5","24"," -14.2","24","1036.7","16","968.7","24","  7.1","24","  5.8","24"," 13.0"," 18.1","  -2.9","*","  -9.9","*"," 0.00","G","  5.9","001000"
"72654614946","2021-02-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US"," -12.9","24"," -19.2","24","1038.4","21","969.2","24","  8.6","24","  6.1","24"," 12.0","999.9","  -7.1","*"," -22.0","*"," 0.01","G","  5.9","001000"
"72654614946","2021-02-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US"," -10.0","24"," -17.3","24","1035.5","22","966.7","24","  9.4","24","  5.1","24"," 14.0"," 18.1","  -6.0"," "," -18.9"," "," 0.00","G","  5.9","001000"
"72654614946","2021-02-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US"," -19.7","24"," -27.3","24","1041.5","24","971.7","23"," 10.0","24","  7.0","24","  8.9","999.9"," -13.0"," "," -27.0"," "," 0.00","G","  5.9","000000"
"72654614946","2021-02-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US"," -16.5","24"," -23.5","24","1037.3","24","967.5","23"," 10.0","24","  2.1","24"," 11.1","999.9","  -5.1"," "," -25.1"," "," 0.00","G","  5.9","000000"
"72654614946","2021-02-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US"," -10.6","24"," -19.0","24","1025.1","24","956.8","23"," 10.0","24","  6.3","24"," 11.1","999.9","  -0.9"," "," -18.9"," "," 0.00","G","  5.9","000000"
"72654614946","2021-02-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   0.7","24","  -6.0","24","1022.8","19","955.8","23","  6.1","24","  8.0","24"," 13.0","999.9","   7.0"," ","  -4.0"," "," 0.00","G","  5.9","001000"
"72654614946","2021-02-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   3.8","24","  -0.4","24","1028.6","16","961.6","23","  5.6","24","  3.7","24"," 12.0","999.9","  15.1","*","  -9.9","*"," 0.00","G","  7.1","101000"
"72654614946","2021-02-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   6.5","24","   2.3","24","1026.2","23","959.4","23","  8.2","24","  3.8","24"," 11.1","999.9","  19.9","*","  -4.0","*"," 0.00","G","  7.1","000000"
"72654614946","2021-02-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  11.2","24","   7.7","24","1020.8","22","954.6","24","  6.5","24"," 10.2","24"," 17.1"," 21.0","  26.1","*","   1.9","*"," 0.00","G","  7.1","101000"
"72654614946","2021-02-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  26.0","24","  23.5","24","1015.4","14","950.3","24","  3.1","24","  5.0","24"," 11.1","999.9","  33.1","*","  21.0","*"," 0.01","G","  7.1","101000"
