"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16232099999","2021-01-01","42.0","15.0","44.0","TERMOLI, IT","  51.4","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  56.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-02","42.0","15.0","44.0","TERMOLI, IT","  52.2","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 21.0"," 35.0","  59.0","*","  45.9","*"," 0.04","E","999.9","010000"
"16232099999","2021-01-03","42.0","15.0","44.0","TERMOLI, IT","  51.5","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  7.0","999.9","  55.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-04","42.0","15.0","44.0","TERMOLI, IT","  51.8","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  57.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-05","42.0","15.0","44.0","TERMOLI, IT","  49.4","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  54.3"," ","  44.2"," "," 0.02","F","999.9","010010"
"16232099999","2021-01-06","42.0","15.0","44.0","TERMOLI, IT","  52.6","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  55.4"," ","  48.2"," "," 0.02","F","999.9","000000"
"16232099999","2021-01-07","42.0","15.0","44.0","TERMOLI, IT","  48.3","13","  44.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.3","13","  4.1","999.9","  50.4"," ","  46.4","*"," 0.08","F","999.9","010000"
"16232099999","2021-01-08","42.0","15.0","44.0","TERMOLI, IT","  45.0","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 17.1","999.9","  46.4","*","  44.2"," "," 0.01","F","999.9","010000"
"16232099999","2021-01-09","42.0","15.0","44.0","TERMOLI, IT","  44.6","13","  40.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.7","13"," 11.1","999.9","  45.3"," ","  44.2","*"," 0.04","F","999.9","010000"
"16232099999","2021-01-10","42.0","15.0","44.0","TERMOLI, IT","  46.0","13","  41.7","13","9999.9"," 0","999.9"," 0","  5.4","13"," 10.8","13"," 22.9","999.9","  46.8"," ","  44.2"," "," 0.12","F","999.9","010000"
"16232099999","2021-01-11","42.0","15.0","44.0","TERMOLI, IT","  45.7","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 20.0","999.9","  46.8"," ","  43.2"," "," 0.02","F","999.9","000000"
"16232099999","2021-01-12","42.0","15.0","44.0","TERMOLI, IT","  46.0","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.0","13"," 14.7","13"," 19.0","999.9","  48.6"," ","  43.5"," "," 0.02","F","999.9","010000"
"16232099999","2021-01-13","42.0","15.0","44.0","TERMOLI, IT","  48.3","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-14","42.0","15.0","44.0","TERMOLI, IT","  52.5","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13"," 14.0","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-15","42.0","15.0","44.0","TERMOLI, IT","  47.4","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  50.4"," ","  45.7"," "," 0.43","F","999.9","000000"
"16232099999","2021-01-16","42.0","15.0","44.0","TERMOLI, IT","  45.3","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.6","13"," 24.1","999.9","  47.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16232099999","2021-01-17","42.0","15.0","44.0","TERMOLI, IT","  43.1","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  45.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16232099999","2021-01-18","42.0","15.0","44.0","TERMOLI, IT","  45.6","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.9","999.9","  48.6"," ","  40.6"," "," 0.12","F","999.9","000000"
"16232099999","2021-01-19","42.0","15.0","44.0","TERMOLI, IT","  48.8","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  54.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-20","42.0","15.0","44.0","TERMOLI, IT","  50.8","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  55.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-21","42.0","15.0","44.0","TERMOLI, IT","  56.2","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  59.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"16232099999","2021-01-22","42.0","15.0","44.0","TERMOLI, IT","  59.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.0"," 21.0","  60.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-23","42.0","15.0","44.0","TERMOLI, IT","  56.6","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.0"," 33.0","  59.0"," ","  53.2","*"," 0.04","F","999.9","000000"
"16232099999","2021-01-24","42.0","15.0","44.0","TERMOLI, IT","  54.0","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 28.0","999.9","  56.1"," ","  50.0","*"," 0.12","F","999.9","010000"
"16232099999","2021-01-25","42.0","15.0","44.0","TERMOLI, IT","  52.4","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0"," 24.1","  57.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-26","42.0","15.0","44.0","TERMOLI, IT","  47.6","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.9","13"," 26.0"," 36.9","  50.0","*","  44.6"," "," 0.08","F","999.9","010010"
"16232099999","2021-01-27","42.0","15.0","44.0","TERMOLI, IT","  47.5","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  52.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-28","42.0","15.0","44.0","TERMOLI, IT","  50.6","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 12.0","999.9","  54.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"16232099999","2021-01-29","42.0","15.0","44.0","TERMOLI, IT","  55.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  63.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16232099999","2021-01-30","42.0","15.0","44.0","TERMOLI, IT","  56.5","13","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  64.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"16232099999","2021-01-31","42.0","15.0","44.0","TERMOLI, IT","  55.4","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 15.9","999.9","  59.4"," ","  50.0","*"," 0.00","F","999.9","010000"
"16232099999","2021-02-01","42.0","15.0","44.0","TERMOLI, IT","  52.9","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  59.7"," ","  48.2"," "," 0.08","F","999.9","000000"
"16232099999","2021-02-02","42.0","15.0","44.0","TERMOLI, IT","  53.6","13","  50.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.2","13"," 12.0","999.9","  56.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"16232099999","2021-02-03","42.0","15.0","44.0","TERMOLI, IT","  51.7","13","  48.5","13","9999.9"," 0","999.9"," 0","  1.3","13","  1.3","13","  5.1","999.9","  57.6"," ","  46.4"," "," 0.01","F","999.9","100000"
"16232099999","2021-02-04","42.0","15.0","44.0","TERMOLI, IT","  51.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  3.6","13","  1.8","13","  5.1","999.9","  53.6"," ","  42.4"," "," 0.00","E","999.9","100000"
"16232099999","2021-02-05","42.0","15.0","44.0","TERMOLI, IT","  51.7","13","  48.2","13","9999.9"," 0","999.9"," 0","  1.2","13","  2.0","13","  4.1","999.9","  54.3"," ","  49.3"," "," 0.00","F","999.9","100000"
