"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2021-01-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.2","16","  52.5","16","1011.0"," 8","963.6","15","  9.1","16"," 17.1","16"," 25.1"," 35.0","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"87453099999","2021-01-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  82.4","16","  52.2","16","1010.1"," 8","962.9","16","  9.3","16"," 20.3","16"," 24.1"," 40.0","  90.1","*","  64.8"," "," 0.00","I","999.9","000000"
"87453099999","2021-01-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.1","16","  62.3","16","1011.2"," 9","963.7","15","  8.7","16","  8.2","16"," 21.0","999.9","  90.5"," ","  64.4"," ","99.99"," ","999.9","010010"
"87453099999","2021-01-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.3","16","  60.6","16","1008.5"," 9","960.2","15","  9.1","16","  5.5","16"," 11.1","999.9","  84.9","*","  64.4","*"," 0.04","G","999.9","010000"
"87453099999","2021-01-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.2","16","  58.2","16","1011.2"," 7","963.8","14","  8.3","16"," 14.4","16"," 22.9"," 34.0","  86.0"," ","  60.4"," "," 0.16","G","999.9","010000"
"87453099999","2021-01-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.5","16","  47.2","16","1013.4"," 8","965.1","16","  9.2","16"," 12.6","16"," 15.9"," 28.0","  78.8","*","  56.7"," "," 0.00","G","999.9","010000"
"87453099999","2021-01-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.4","16","  50.2","16","1009.7"," 8","962.0","16","  9.3","16","  5.3","16","  9.9","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87453099999","2021-01-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.8","16","  58.5","16","1010.3"," 6","963.1"," 7","  7.2","16","  8.3","16"," 14.0"," 28.9","  91.4"," ","  61.9"," "," 0.16","G","999.9","010010"
"87453099999","2021-01-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.6","16","  57.9","16","1009.3"," 8","961.4","16","  9.0","16"," 13.2","16"," 21.0"," 31.1","  81.3","*","  59.0","*"," 0.35","G","999.9","010010"
"87453099999","2021-01-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.5","16","  62.7","16","1004.9"," 9","956.9","14","  9.1","16"," 15.1","16"," 22.0"," 33.0","  88.3","*","  64.4"," "," 0.00","G","999.9","000000"
"87453099999","2021-01-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.2","16","  60.8","16","1007.7"," 8","960.3","15","  7.8","16","  9.3","16"," 15.0"," 25.1","  88.9"," ","  60.1"," "," 0.59","G","999.9","010010"
"87453099999","2021-01-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.4","16","  44.4","16","1016.0"," 8","968.2","16","  9.3","16"," 11.8","16"," 17.1"," 25.1","  77.2","*","  59.7"," "," 0.08","G","999.9","000000"
"87453099999","2021-01-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.3","16","  59.6","16","1015.3"," 8","967.6","16","  9.3","16"," 15.8","16"," 22.9"," 29.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"87453099999","2021-01-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.0","16","  61.6","16","1011.0"," 8","963.3","16","  9.3","16"," 17.2","16"," 27.0"," 34.0","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87453099999","2021-01-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.0","16","  63.9","16","1006.2"," 8","958.6","16","  8.3","16","  9.7","16"," 18.1"," 36.9","  85.1"," ","  62.6","*"," 0.28","G","999.9","010010"
"87453099999","2021-01-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.9","16","  54.2","16","1008.5"," 7","961.5","14","  7.8","16"," 12.1","16"," 18.1"," 28.0","  79.9"," ","  61.7","*"," 0.91","G","999.9","010010"
"87453099999","2021-01-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.6","16","  49.0","16","1013.8"," 7","965.7","16","  9.3","16","  7.7","16"," 17.1","999.9","  80.2","*","  53.6"," "," 0.00","G","999.9","000000"
"87453099999","2021-01-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.5","16","  52.4","16","1013.4"," 8","965.8","16","  9.3","16"," 10.5","16"," 15.0","999.9","  84.9","*","  62.1"," "," 0.00","G","999.9","000000"
"87453099999","2021-01-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.8","16","  51.9","16","1013.5"," 8","965.9","15","  9.1","16"," 13.5","16"," 19.0"," 28.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"87453099999","2021-01-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.9","16","  52.0","16","1014.9"," 7","967.1","12","  8.5","16"," 15.0","16"," 24.1"," 31.1","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"87453099999","2021-01-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.5","16","  54.8","16","1014.3"," 4","967.0"," 6","  7.3","16"," 13.2","16"," 18.1"," 28.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
