"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02635099999","2021-01-01","55.5666666","13.0666666","21.0","MALMO, SW","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  4.9"," 10.3","  38.3"," ","  35.1"," "," 0.15","G","999.9","010000"
"02635099999","2021-01-02","55.5666666","13.0666666","21.0","MALMO, SW","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.0","24","  2.3","999.9","  35.4"," ","  28.9","*"," 0.10","G","999.9","110000"
"02635099999","2021-01-03","55.5666666","13.0666666","21.0","MALMO, SW","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0"," 22.4","24","  5.5","24"," 10.3"," 19.2","  37.8","*","  28.4"," "," 0.00","G","999.9","001000"
"02635099999","2021-01-04","55.5666666","13.0666666","21.0","MALMO, SW","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  5.2","24","  6.8"," 20.0","  34.0","*","  29.1"," "," 0.00","G","999.9","011000"
"02635099999","2021-01-05","55.5666666","13.0666666","21.0","MALMO, SW","  33.5","23","  28.3","23","9999.9"," 0","999.9"," 0"," 30.9","23","  4.5","23","  7.0"," 15.3","  36.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"02635099999","2021-01-06","55.5666666","13.0666666","21.0","MALMO, SW","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 12.7","24","  4.9","24","  6.0"," 15.3","  35.1"," ","  32.2"," "," 0.06","G","999.9","011000"
"02635099999","2021-01-07","55.5666666","13.0666666","21.0","MALMO, SW","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  6.8"," 13.4","  35.4"," ","  31.5","*"," 0.18","G","999.9","011000"
"02635099999","2021-01-08","55.5666666","13.0666666","21.0","MALMO, SW","  33.8","23","  32.8","23","9999.9"," 0","999.9"," 0","  9.1","23","  2.4","22","  3.9","999.9","  35.4","*","  31.3"," "," 0.09","G","999.9","011000"
"02635099999","2021-01-09","55.5666666","13.0666666","21.0","MALMO, SW","  35.1","13","  32.3","13","9999.9"," 0","999.9"," 0"," 23.1","13","  3.1","13","  4.5"," 12.6","  36.5","*","  33.3","*"," 0.01","G","999.9","011000"
"02635099999","2021-01-11","55.5666666","13.0666666","21.0","MALMO, SW","  38.2","10","  36.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  9.8","10"," 11.8"," 28.9","  39.4","*","  33.8","*"," 0.00","G","999.9","011000"
"02635099999","2021-01-12","55.5666666","13.0666666","21.0","MALMO, SW","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0"," 17.0","24","  6.5","24"," 11.3"," 27.8","  39.6","*","  30.6"," "," 0.00","G","999.9","011000"
"02635099999","2021-01-13","55.5666666","13.0666666","21.0","MALMO, SW","  35.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 10.1"," 27.2","  37.4"," ","  32.4","*"," 0.06","G","999.9","011000"
"02635099999","2021-01-14","55.5666666","13.0666666","21.0","MALMO, SW","  32.1","24","  27.7","24","9999.9"," 0","999.9"," 0"," 26.0","24","  4.9","24","  8.0"," 19.2","  35.4"," ","  29.1","*"," 0.21","G","999.9","000000"
"02635099999","2021-01-15","55.5666666","13.0666666","21.0","MALMO, SW","  23.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 26.9","24","  3.4","23","  5.8"," 14.4","  28.4","*","  17.8","*"," 0.00","G","999.9","000000"
"02635099999","2021-01-16","55.5666666","13.0666666","21.0","MALMO, SW","  23.1","24","  19.7","24","9999.9"," 0","999.9"," 0"," 21.8","24","  2.4","24","  6.2"," 14.2","  31.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"02635099999","2021-01-17","55.5666666","13.0666666","21.0","MALMO, SW","  29.1","23","  27.0","23","9999.9"," 0","999.9"," 0"," 11.6","22","  1.0","22","  4.9","999.9","  33.6"," ","  18.7"," "," 0.01","E","999.9","011000"
"02635099999","2021-01-18","55.5666666","13.0666666","21.0","MALMO, SW","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.5","24","  6.0"," 12.6","  35.1","*","  26.1"," ","99.99"," ","999.9","011000"
"02635099999","2021-01-19","55.5666666","13.0666666","21.0","MALMO, SW","  36.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  6.8"," 13.0","  37.8"," ","  34.3"," "," 0.05","G","999.9","010000"
"02635099999","2021-01-20","55.5666666","13.0666666","21.0","MALMO, SW","  41.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24","  8.4"," 21.6","  43.3","*","  35.4"," "," 0.48","G","999.9","010000"
"02635099999","2021-01-21","55.5666666","13.0666666","21.0","MALMO, SW","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 28.0","24","  9.1","24"," 13.6","999.9","  46.9"," ","  40.5"," "," 0.42","G","999.9","010000"
"02635099999","2021-01-22","55.5666666","13.0666666","21.0","MALMO, SW","  41.0","24","  36.3","24","9999.9"," 0","999.9"," 0"," 16.4","24","  9.0","24"," 13.2"," 30.7","  46.2"," ","  38.7"," "," 0.13","G","999.9","010000"
"02635099999","2021-01-23","55.5666666","13.0666666","21.0","MALMO, SW","  36.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  5.8"," 17.9","  40.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"02635099999","2021-01-24","55.5666666","13.0666666","21.0","MALMO, SW","  35.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.4","21","  3.5","999.9","  38.8"," ","  29.8","*"," 0.00","G","999.9","111000"
"02635099999","2021-01-25","55.5666666","13.0666666","21.0","MALMO, SW","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.6"," 11.5","  36.1"," ","  29.7"," "," 0.02","G","999.9","011000"
"02635099999","2021-01-26","55.5666666","13.0666666","21.0","MALMO, SW","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0"," 18.5","23","  4.8","24","  8.7"," 19.0","  38.1","*","  29.5"," "," 0.03","G","999.9","010000"
"02635099999","2021-01-27","55.5666666","13.0666666","21.0","MALMO, SW","  34.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  5.2"," 12.2","  36.0"," ","  28.4"," "," 0.00","G","999.9","011000"
"02635099999","2021-01-28","55.5666666","13.0666666","21.0","MALMO, SW","  30.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 25.2","24","  8.0","24"," 10.7"," 25.4","  35.8"," ","  26.8"," "," 0.22","G","999.9","011000"
"02635099999","2021-01-29","55.5666666","13.0666666","21.0","MALMO, SW","  26.9","24","  23.3","24","9999.9"," 0","999.9"," 0"," 26.2","24","  4.2","24","  7.4"," 18.8","  29.3","*","  19.8"," "," 0.00","G","999.9","000000"
"02635099999","2021-01-30","55.5666666","13.0666666","21.0","MALMO, SW","  27.9","24","  23.0","24","9999.9"," 0","999.9"," 0"," 26.2","24","  3.7","23","  7.0"," 15.5","  32.7","*","  18.1"," "," 0.00","G","999.9","001000"
"02635099999","2021-01-31","55.5666666","13.0666666","21.0","MALMO, SW","  33.1","24","  28.1","24","9999.9"," 0","999.9"," 0"," 20.4","24","  5.2","24","  8.4"," 15.7","  38.1"," ","  27.7","*","99.99"," ","999.9","001000"
"02635099999","2021-02-01","55.5666666","13.0666666","21.0","MALMO, SW","  32.2","23","  28.6","23","9999.9"," 0","999.9"," 0"," 12.4","23","  3.4","23","  6.4"," 13.2","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
