"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47574099999","2021-01-08","40.65","139.9333333","68.0","FUKAURA, JA","  22.6","14","  11.9","14","1009.2","14","000.6","14"," 11.3","14","  9.9","14"," 13.0","999.9","  24.3","*","  21.2","*"," 0.00","E","999.9","001000"
"47574099999","2021-01-09","40.65","139.9333333","68.0","FUKAURA, JA","  23.8","24","  13.1","24","1010.8","24","002.1","24"," 10.3","24"," 10.7","24"," 14.0","999.9","  27.3"," ","  20.3"," "," 0.00","F","999.9","001000"
"47574099999","2021-01-10","40.65","139.9333333","68.0","FUKAURA, JA","  24.4","24","  15.3","24","1018.9","24","010.2","24","  8.2","24"," 10.1","24"," 13.0","999.9","  27.0","*","  21.2"," "," 0.02","F","999.9","001000"
"47574099999","2021-01-11","40.65","139.9333333","68.0","FUKAURA, JA","  27.3","23","  20.2","23","1023.0","23","014.3","23"," 10.7","23","  5.8","23"," 11.1","999.9","  29.8"," ","  23.9"," "," 0.02","F","999.9","001000"
"47574099999","2021-01-12","40.65","139.9333333","68.0","FUKAURA, JA","  36.5","23","  28.8","23","1010.4","23","002.0","23"," 11.0","23","  6.9","23"," 14.0","999.9","  44.2"," ","  24.3"," "," 0.55","F","999.9","011000"
"47574099999","2021-01-13","40.65","139.9333333","68.0","FUKAURA, JA","  36.9","24","  29.7","24","1011.4","24","002.9","24"," 10.5","24","  8.0","24"," 15.0","999.9","  40.3","*","  33.1"," "," 0.08","F","999.9","011000"
"47574099999","2021-01-14","40.65","139.9333333","68.0","FUKAURA, JA","  30.9","24","  17.6","24","1023.0","24","014.3","24"," 12.3","24"," 10.2","24"," 17.1","999.9","  37.0"," ","  29.1","*"," 0.35","F","999.9","001000"
"47574099999","2021-01-15","40.65","139.9333333","68.0","FUKAURA, JA","  37.2","24","  25.5","24","1014.4","24","006.0","24","  9.7","24","  8.0","24"," 19.0","999.9","  48.2","*","  28.8"," "," 0.00","F","999.9","010000"
"47574099999","2021-01-16","40.65","139.9333333","68.0","FUKAURA, JA","  32.3","24","  23.0","24","1013.6","24","005.1","24"," 10.6","24","  9.3","24"," 14.0","999.9","  36.7"," ","  28.4","*"," 0.43","F","999.9","001000"
"47574099999","2021-01-17","40.65","139.9333333","68.0","FUKAURA, JA","  28.5","24","  16.1","24","1016.8","24","008.2","24"," 12.4","24","  8.3","24"," 12.0","999.9","  30.4"," ","  27.0","*"," 0.00","F","999.9","001000"
"47574099999","2021-01-18","40.65","139.9333333","68.0","FUKAURA, JA","  27.5","24","  24.8","24","1008.3","24","999.7","24","  5.8","24","  8.0","24"," 29.9","999.9","  30.2"," ","  25.7","*"," 0.12","F","999.9","001000"
"47574099999","2021-01-19","40.65","139.9333333","68.0","FUKAURA, JA","  22.5","24","  13.9","24","1024.9","24","016.1","24","  7.0","24"," 13.8","24"," 25.1","999.9","  27.7"," ","  19.6","*"," 0.14","F","999.9","001000"
"47574099999","2021-01-20","40.65","139.9333333","68.0","FUKAURA, JA","  32.5","24","  26.5","24","1027.5","24","018.9","24","  8.7","24","  8.7","24"," 14.0","999.9","  40.6","*","  20.3"," "," 0.00","F","999.9","011000"
"47574099999","2021-01-21","40.65","139.9333333","68.0","FUKAURA, JA","  39.6","24","  36.3","24","1019.3","24","010.9","24","  7.4","24","  5.8","24","  9.9","999.9","  43.9"," ","  31.3"," "," 0.20","F","999.9","010000"
"47574099999","2021-01-22","40.65","139.9333333","68.0","FUKAURA, JA","  34.7","24","  23.9","24","1022.2","24","013.6","24"," 11.6","24"," 10.1","24"," 13.0","999.9","  41.2"," ","  30.7","*"," 0.35","F","999.9","010000"
"47574099999","2021-01-23","40.65","139.9333333","68.0","FUKAURA, JA","  29.5","24","  21.9","24","1025.4","24","016.7","24"," 12.4","24","  5.0","24","  8.9","999.9","  34.9"," ","  25.2","*"," 0.00","F","999.9","000000"
"47574099999","2021-01-24","40.65","139.9333333","68.0","FUKAURA, JA","  33.1","24","  27.7","24","1025.1","24","016.5","24"," 12.4","24","  3.5","24","  6.0","999.9","  41.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"47574099999","2021-01-25","40.65","139.9333333","68.0","FUKAURA, JA","  34.6","24","  29.6","24","1028.0","24","019.4","24"," 12.1","24","  4.2","24","  7.0","999.9","  40.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"47574099999","2021-01-26","40.65","139.9333333","68.0","FUKAURA, JA","  40.6","23","  33.1","23","1016.0","23","007.6","23"," 11.2","23","  5.4","23"," 15.0","999.9","  44.8","*","  28.6"," "," 0.00","F","999.9","011000"
"47574099999","2021-01-27","40.65","139.9333333","68.0","FUKAURA, JA","  34.6","24","  23.6","24","1018.0","24","009.5","24"," 11.4","24","  9.5","24"," 13.0","999.9","  45.1"," ","  30.2","*"," 0.28","F","999.9","010000"
"47574099999","2021-01-28","40.65","139.9333333","68.0","FUKAURA, JA","  34.7","24","  20.2","24","1004.2","24","995.7","24"," 10.9","24","  6.6","24"," 19.0","999.9","  44.2","*","  30.0"," "," 0.00","F","999.9","011000"
"47574099999","2021-01-29","40.65","139.9333333","68.0","FUKAURA, JA","  29.0","24","  21.3","24","1002.8","24","994.3","24","  5.3","24"," 18.9","24"," 25.1","999.9","  34.5"," ","  26.1","*"," 0.33","F","999.9","101000"
"47574099999","2021-01-30","40.65","139.9333333","68.0","FUKAURA, JA","  27.9","24","  18.6","24","1019.0","24","010.4","24","  8.7","24"," 12.8","24"," 17.1","999.9","  30.2"," ","  24.4","*"," 0.00","F","999.9","001000"
"47574099999","2021-01-31","40.65","139.9333333","68.0","FUKAURA, JA","  27.6","23","  19.0","23","1028.5","23","019.8","23","  9.8","23","  7.5","23"," 12.0","999.9","  33.6","*","  23.4"," "," 0.00","F","999.9","001000"
"47574099999","2021-02-01","40.65","139.9333333","68.0","FUKAURA, JA","  42.5","24","  30.7","24","1009.4","24","001.1","24","  7.9","24"," 13.1","24"," 18.1","999.9","  46.8"," ","  27.0"," "," 0.31","F","999.9","011000"
"47574099999","2021-02-02","40.65","139.9333333","68.0","FUKAURA, JA","  25.3","24","  16.8","24","1011.4","24","002.8","24","  7.6","24"," 13.6","24"," 22.0","999.9","  34.5"," ","  21.7","*"," 0.47","F","999.9","001000"
"47574099999","2021-02-03","40.65","139.9333333","68.0","FUKAURA, JA","  24.0","23","  15.1","23","1016.0","23","007.3","23","  7.5","23"," 12.4","23"," 22.0","999.9","  26.2","*","  20.8","*"," 0.00","F","999.9","001000"
"47574099999","2021-02-04","40.65","139.9333333","68.0","FUKAURA, JA","  23.0","24","  15.0","24","1014.6","24","005.9","24","  4.2","24"," 14.8","24"," 21.0","999.9","  27.3"," ","  20.3","*"," 0.12","F","999.9","001000"
"47574099999","2021-02-05","40.65","139.9333333","68.0","FUKAURA, JA","  36.7","24","  29.3","24","1014.3","24","005.8","24"," 11.3","24","  8.7","24"," 15.0","999.9","  41.4","*","  19.6"," "," 0.00","F","999.9","011000"
"47574099999","2021-02-06","40.65","139.9333333","68.0","FUKAURA, JA","  35.8","24","  33.7","24","1010.5","24","002.0","24","  3.3","24","  4.3","24","  8.0","999.9","  43.3"," ","  31.3","*"," 0.24","F","999.9","011000"
"47574099999","2021-02-07","40.65","139.9333333","68.0","FUKAURA, JA","  27.6","24","  19.0","24","1012.8","24","004.2","24","  8.1","24"," 12.1","24"," 17.1","999.9","  35.6"," ","  22.3","*"," 0.08","F","999.9","011000"
"47574099999","2021-02-08","40.65","139.9333333","68.0","FUKAURA, JA","  23.5","24","  16.2","24","1012.4","24","003.7","24","  5.0","24"," 16.7","24"," 24.1","999.9","  25.9","*","  21.0"," "," 0.04","F","999.9","001000"
