"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2021-01-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  32.8","24","  20.8","24","1029.4","24","025.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  45.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72508854733","2021-01-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.0","24","  34.8","24","1012.1","11","008.3","24","  6.0","24","  7.9","24"," 15.9"," 25.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72508854733","2021-01-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  32.0","24","  26.2","24","1019.3","22","015.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  44.1"," ","  27.0"," ","99.99"," ","999.9","010000"
"72508854733","2021-01-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.0","24","  28.3","24","1014.8","21","011.1","24","  9.7","24","  7.5","24"," 11.1"," 14.0","  41.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"72508854733","2021-01-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  32.2","24","  27.4","24","1012.8","15","009.0","24","  7.8","24","  7.7","24"," 11.1"," 15.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"72508854733","2021-01-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  32.9","24","  25.5","24","1011.0","22","007.4","24","  9.5","24","  8.5","24"," 15.9"," 20.0","  37.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"72508854733","2021-01-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.5","24","  18.9","24","1013.7","24","010.1","24"," 10.0","24","  9.9","24"," 13.0"," 20.0","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.9","24","  16.3","24","1013.1","24","009.4","24"," 10.0","24","  8.3","24"," 12.0","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.8","24","  15.1","24","1009.9","24","006.3","24"," 10.0","24","  8.0","24"," 12.0","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  32.8","24","  17.6","24","1017.1","24","013.4","24"," 10.0","24","  7.3","23","  9.9","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  27.2","24","  17.5","24","1023.7","24","020.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.3","24","  21.3","24","1018.1","24","014.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.9","24","  22.1","24","1015.6","24","011.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.2","24","  27.2","24","1011.0","21","007.2","24","  6.6","24","  1.9","24","  7.0","999.9","  42.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"72508854733","2021-01-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  36.2","24","  31.1","24","1016.8","17","011.8","24","  5.6","24","  3.5","24","  7.0","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72508854733","2021-01-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  43.9","24","  39.4","24","1003.5","16","000.4","24","  7.8","24"," 10.6","24"," 26.0"," 42.9","  53.1"," ","  28.0"," "," 0.02","A","999.9","010000"
"72508854733","2021-01-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.9","24","  26.7","24"," 992.9","23","989.3","24"," 10.0","24"," 14.2","24"," 19.0"," 33.0","  53.1"," ","  36.0"," "," 0.35","G","999.9","000000"
"72508854733","2021-01-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.6","24","  25.9","24","1001.7","24","998.1","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
