"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694024232","2021-01-01","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  49.3","24","  42.4","24","1016.7","23","009.6","24","  9.8","24","  8.4","24"," 15.9"," 20.0","  54.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72694024232","2021-01-02","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  47.7","24","  42.9","24","1014.7","23","007.4","24","  9.0","24"," 13.5","24"," 19.0"," 27.0","  54.0"," ","  46.0"," "," 0.43","G","999.9","010000"
"72694024232","2021-01-03","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  48.7","24","  43.7","24","1013.4","22","005.9","24","  8.8","24"," 12.6","24"," 24.1"," 32.1","  51.1"," ","  43.0"," "," 1.64","G","999.9","010000"
"72694024232","2021-01-04","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  49.5","24","  45.2","24","1007.4","23","000.0","24","  9.3","24","  6.3","24"," 14.0"," 26.0","  53.1"," ","  43.0"," "," 0.14","G","999.9","010000"
"72694024232","2021-01-05","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  43.8","24","  37.7","24","1018.5","22","011.5","24","  9.7","24","  8.5","24"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.82","G","999.9","010000"
"72694024232","2021-01-06","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  48.0","24","  39.0","24","1015.3","20","008.2","24","  8.4","24","  6.2","24"," 12.0","999.9","  51.1"," ","  37.9"," "," 0.07","G","999.9","010000"
"72694024232","2021-01-07","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  45.2","24","  42.4","24","1021.8","18","014.2","24","  8.7","24","  4.2","24"," 11.1","999.9","  51.1"," ","  37.9"," "," 0.82","G","999.9","010000"
"72694024232","2021-01-08","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  44.3","24","  40.7","24","1019.5","22","011.8","24","  8.1","24","  3.5","24"," 11.1","999.9","  52.0"," ","  37.9"," "," 0.30","G","999.9","010000"
"72694024232","2021-01-09","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.0","24","  34.9","24","1027.5","15","020.4","24","  3.1","24","  1.3","24","  5.1","999.9","  52.0"," ","  30.9"," "," 0.15","G","999.9","100000"
"72694024232","2021-01-10","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  39.8","24","  37.4","24","1023.5","14","015.7","24","  4.8","24","  2.0","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.09","G","999.9","010000"
"72694024232","2021-01-11","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  44.9","24","  41.8","24","1021.3","20","014.6","24","  6.0","24","  4.2","24"," 11.1","999.9","  52.0"," ","  37.0"," "," 0.05","G","999.9","100000"
"72694024232","2021-01-12","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  52.8","24","  48.1","24","1010.7","19","003.2","24","  7.4","24"," 15.2","24"," 25.1"," 32.1","  57.2","*","  48.9","*"," 0.41","G","999.9","010000"
"72694024232","2021-01-13","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  51.9","24","  45.0","24","1020.2","23","011.6","24","  8.6","24"," 11.2","24"," 22.0"," 38.1","  59.0"," ","  41.0"," "," 1.84","G","999.9","010000"
