"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68543099999","2021-01-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  70.7"," 8","  51.0"," 8","9999.9"," 0","875.5"," 8","999.9"," 0"," 13.3"," 8"," 15.9","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.2"," 8","  52.1"," 8","9999.9"," 0","878.9"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.0"," 8","  56.1"," 8","9999.9"," 0","877.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.4"," 8","  58.7"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  77.0"," ","  59.7"," "," 0.12","E","999.9","000000"
"68543099999","2021-01-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.1"," 8","  61.6"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  78.6"," ","  62.6"," "," 0.67","E","999.9","000000"
"68543099999","2021-01-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.1"," 8","  57.1"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.8"," 7","  56.7"," 7","9999.9"," 0","872.9"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.7"," 8","  59.0"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.9"," 8","  61.4"," 8","9999.9"," 0","869.4"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.8"," 8","  59.8"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.6"," 8","  60.4"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  9.2"," 8"," 17.1","999.9","  90.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"68543099999","2021-01-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.9"," 8","  60.3"," 8","9999.9"," 0","874.4"," 8","999.9"," 0","  6.6"," 8"," 17.1","999.9","  85.8"," ","  62.1"," "," 0.28","G","999.9","000000"
"68543099999","2021-01-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.9"," 7","  60.6"," 7","9999.9"," 0","874.6"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"68543099999","2021-01-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.2"," 7","  61.9"," 7","9999.9"," 0","872.0"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  88.0"," ","  64.8"," "," 0.35","G","999.9","000000"
