"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2021-01-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.9"," 8","  66.3"," 8","1008.8"," 8","987.2"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  86.2","*","  70.9","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.9"," 8","  65.3"," 8","1007.2"," 8","985.6"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  88.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.2"," 8","  66.5"," 8","1006.2"," 8","984.6"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  90.7","*","  74.1","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.9"," 8","  68.3"," 8","1006.9"," 8","985.3"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.0"," 8","  69.2"," 8","1007.6"," 8","986.0"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  93.0","*","  76.6","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.7"," 8","  71.3"," 8","1007.2"," 8","985.6"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  92.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.3"," 8","  71.4"," 8","1008.6"," 8","986.9"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.9"," 5","  67.0"," 5","1010.0"," 5","988.3"," 5","999.9"," 0","  9.4"," 5"," 12.0","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.9"," 8","  65.4"," 8","1011.5"," 8","989.8"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.6"," 8","  65.8"," 8","1011.4"," 8","989.7"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.9"," 8","  65.1"," 8","1011.2"," 8","989.5"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.6"," 8","  62.3"," 8","1010.9"," 8","989.2"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  87.4","*","  69.6","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.5"," 8","  63.3"," 8","1011.2"," 8","989.5"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.6"," 8","  59.0"," 8","1008.8"," 8","987.2"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  92.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.4"," 8","  63.4"," 8","1006.7"," 8","985.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  84.3"," 8","  64.9"," 8","1007.2"," 8","985.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  96.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.2"," 8","  64.5"," 8","1010.0"," 8","988.3"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  95.7","*","  71.6","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.9"," 8","  64.4"," 8","1011.1"," 8","989.4"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  92.7","*","  75.4","*"," 0.00","I","999.9","000000"
"94398099999","2021-01-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.3"," 8","  65.4"," 8","1011.7"," 8","990.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
