"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2021-01-01","55.25","94.8833333","337.0","AGINSKOE, RS"," -19.5"," 8"," -26.0"," 8","1047.3"," 8","998.5"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -29.9","*"," 0.08","F","  2.0","001000"
"29676099999","2021-01-02","55.25","94.8833333","337.0","AGINSKOE, RS"," -27.3"," 8"," -34.4"," 8","1052.9"," 8","003.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -33.5"," "," 0.00","F","  2.0","000000"
"29676099999","2021-01-03","55.25","94.8833333","337.0","AGINSKOE, RS","  -6.9"," 8"," -16.4"," 8","1049.4"," 8","001.9"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  -2.7"," "," -31.9"," "," 0.00","E","  2.0","001000"
"29676099999","2021-01-04","55.25","94.8833333","337.0","AGINSKOE, RS"," -10.5"," 8"," -18.3"," 8","1052.7"," 8","004.6"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  -2.6"," "," -17.1","*"," 0.07","F","  2.4","001000"
"29676099999","2021-01-05","55.25","94.8833333","337.0","AGINSKOE, RS"," -14.3"," 8"," -22.3"," 8","1060.8"," 8","012.0"," 8","  7.5"," 8","  3.9"," 4","  5.8","999.9","  -2.2","*"," -27.8"," "," 0.00","F","  2.8","001000"
"29676099999","2021-01-06","55.25","94.8833333","337.0","AGINSKOE, RS","   2.8"," 8","  -5.1"," 8","1053.6"," 8","006.8"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","   4.8"," "," -21.6"," "," 0.02","F","  2.8","001000"
"29676099999","2021-01-07","55.25","94.8833333","337.0","AGINSKOE, RS","  -6.8"," 8"," -13.5"," 8","1052.8"," 8","005.0"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9","   7.5"," "," -22.4","*"," 0.04","F","  3.1","000000"
"29676099999","2021-01-08","55.25","94.8833333","337.0","AGINSKOE, RS"," -16.8"," 8"," -22.9"," 8","1048.5"," 8","999.9"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","  -0.0"," "," -24.5"," "," 0.00","F","  3.1","000000"
"29676099999","2021-01-09","55.25","94.8833333","337.0","AGINSKOE, RS","  -6.0"," 8"," -13.6"," 8","1039.3"," 8","992.3"," 8","  6.2"," 8","  2.8"," 7","  5.8","999.9","  13.8","*"," -22.5"," "," 0.00","F","  3.1","001000"
"29676099999","2021-01-10","55.25","94.8833333","337.0","AGINSKOE, RS","  17.5"," 8","   5.5"," 8","1023.7"," 8","979.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  19.9","*","  14.0","*"," 0.00","F","  3.1","001000"
"29676099999","2021-01-11","55.25","94.8833333","337.0","AGINSKOE, RS","   4.9"," 8","  -0.4"," 8","1017.7"," 8","972.8"," 8","  5.0"," 8","  2.6"," 6","  5.8","999.9","  11.1"," ","  -2.7","*"," 0.04","F","  3.1","001000"
"29676099999","2021-01-12","55.25","94.8833333","337.0","AGINSKOE, RS"," -15.8"," 8"," -22.3"," 8","1023.9"," 8","976.6"," 8","  9.9"," 8","  2.4"," 4","  3.9","999.9","  -1.5"," "," -29.7","*"," 0.04","F","  3.5","001000"
"29676099999","2021-01-13","55.25","94.8833333","337.0","AGINSKOE, RS"," -17.3"," 8"," -23.8"," 8","1023.9"," 8","976.4"," 8","  8.7"," 8","  1.9"," 4","  1.9","999.9","  -3.6"," "," -29.7"," "," 0.00","F","  3.5","000000"
"29676099999","2021-01-14","55.25","94.8833333","337.0","AGINSKOE, RS","   3.3"," 8","  -8.3"," 8","1034.0"," 8","988.1"," 8","  8.7"," 8","  8.5"," 8"," 15.5","999.9","   7.7","*"," -14.8","*"," 0.01","F","  3.5","001000"
"29676099999","2021-01-15","55.25","94.8833333","337.0","AGINSKOE, RS","   9.4"," 8","  -2.4"," 8","1040.2"," 8","994.7"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  11.7","*","   5.5"," "," 0.00","E","  2.4","001000"
"29676099999","2021-01-16","55.25","94.8833333","337.0","AGINSKOE, RS","   7.7"," 8","   1.7"," 8","1032.2"," 8","986.9"," 8","  7.5"," 8","  3.6"," 6","  5.8","999.9","  10.6"," ","   5.9"," "," 0.02","F","  2.0","001000"
"29676099999","2021-01-17","55.25","94.8833333","337.0","AGINSKOE, RS","  20.9"," 8","  12.8"," 8","1014.2"," 8","970.9"," 8"," 17.1"," 8","  4.3"," 5","  9.7","999.9","  29.7","*","   6.1"," "," 0.02","F","  2.4","000000"
"29676099999","2021-01-18","55.25","94.8833333","337.0","AGINSKOE, RS","  26.1"," 8","  12.8"," 8","1007.2"," 8","964.6"," 8"," 12.3"," 8","  6.1"," 7"," 11.7","999.9","  35.8"," ","  10.9"," "," 0.00","F","  2.0","001000"
"29676099999","2021-01-19","55.25","94.8833333","337.0","AGINSKOE, RS","  12.8"," 8","  -0.1"," 8","1013.9"," 8","969.8"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  18.9"," ","   6.4"," "," 0.02","F","  2.4","000000"
"29676099999","2021-01-20","55.25","94.8833333","337.0","AGINSKOE, RS"," -11.0"," 8"," -19.8"," 8","1029.7"," 8","982.6"," 8"," 12.4"," 8","  5.4"," 5","  7.8","999.9","   5.2"," "," -28.8","*"," 0.00","F","  2.4","000000"
