"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2021-01-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  78.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  61.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  68.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.8"," 9","9999.9"," 0","1014.3"," 9","999.9"," 0","999.9"," 0"," 10.1"," 9"," 14.0","999.9","  67.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  55.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99735399999","2021-01-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  50.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
