"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02816099999","2021-01-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  22.0","24","  21.1","24","1015.3","24","983.4","24"," 13.4","24","  3.6","24","  4.9"," 13.0","  26.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"02816099999","2021-01-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  19.2","24","  18.9","24","1019.0","24","986.9","24","  5.0","24","  2.5","24","  4.7"," 11.1","  24.3"," ","  14.0","*","99.99"," "," 13.4","001000"
"02816099999","2021-01-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   4.5","24","   2.7","24","1028.4","24","994.9","24"," 18.8","24","  1.6","24","  2.7","999.9","  16.0"," ","  -6.2","*","99.99"," "," 13.0","001000"
"02816099999","2021-01-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -3.4","24","  -6.1","24","1034.0","24","999.8","24"," 17.3","24","  1.8","24","  3.1","999.9","   2.5"," ","  -8.3"," ","99.99"," "," 13.0","101000"
"02816099999","2021-01-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   5.7","24","   4.1","24","1032.6","24","999.1","24"," 15.0","24","  3.3","24","  5.8"," 14.4","  19.4","*","  -0.6"," ","99.99"," "," 13.0","001000"
"02816099999","2021-01-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  19.4","24","  19.2","24","1028.2","24","995.8","24"," 10.9","24","  4.4","24","  7.8"," 18.6","  21.7","*","  10.0","*","99.99"," "," 12.6","001000"
"02816099999","2021-01-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  10.1","24","   8.9","24","1026.3","24","993.3","24","  2.4","24","  2.4","24","  4.5"," 10.5","  19.0"," ","   4.1"," ","99.99"," "," 12.2","001000"
"02816099999","2021-01-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  12.6","24","  11.8","24","1024.8","24","992.0","24","  9.0","24","  2.9","24","  4.5","999.9","  15.1"," ","   4.5"," ","99.99"," "," 13.0","001000"
"02816099999","2021-01-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  11.8","24","  10.8","24","1024.1","24","991.2","24"," 16.1","24","  2.9","24","  4.3"," 10.1","  15.1"," ","  10.4","*","99.99"," "," 12.6","001000"
"02816099999","2021-01-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   6.5","24","   4.7","24","1018.9","24","985.9","24"," 10.8","24","  5.5","24","  7.2"," 15.5","  11.3"," ","   0.5"," ","99.99"," "," 12.6","001000"
