"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957699999","2021-01-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -15.7"," 8"," -21.1"," 8","1017.2"," 8","999.9"," 0"," 14.4"," 8","  6.5"," 8","  8.0","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957699999","2021-01-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -7.2"," 8"," -13.7"," 8"," 996.3"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8"," 11.1"," 15.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957699999","2021-01-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -10.6"," 9"," -16.4"," 9"," 993.7"," 9","999.9"," 0"," 13.3"," 9","  7.1"," 9","  9.9","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957699999","2021-01-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -7.6"," 9"," -13.2"," 9","1006.3"," 9","999.9"," 0"," 15.0"," 9","  5.4"," 9","  7.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957699999","2021-01-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -0.6"," 9","  -5.0"," 9","1010.7"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 11.1","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71957699999","2021-01-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   5.4"," 8","   2.7"," 8"," 990.3"," 8","999.9"," 0"," 15.0"," 8","  6.9"," 8","  8.9","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71957699999","2021-01-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -5.3","10","  -9.0","10"," 992.4","10","999.9"," 0"," 15.0","10","  5.1","10","  8.0","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71957699999","2021-01-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   2.8"," 9","  -1.0"," 9","1003.7"," 9","999.9"," 0","  5.6"," 9","  4.3"," 9","  8.0"," 15.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71957699999","2021-01-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   2.0"," 9","  -1.2"," 9","1023.0"," 9","999.9"," 0"," 14.4"," 9","  1.6"," 9","  4.1","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71957699999","2021-01-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -0.7"," 6","  -4.6"," 6","1011.1"," 6","999.9"," 0","  6.1"," 6"," 10.8"," 6"," 13.0"," 17.1","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957699999","2021-01-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -3.1"," 4","  -6.7"," 4","1017.4"," 4","999.9"," 0"," 15.0"," 4","  4.6"," 4","  6.0","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71957699999","2021-01-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -3.3"," 8","  -7.2"," 8","1020.9"," 8","999.9"," 0"," 15.0"," 8","  7.0"," 8","  8.9","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71957699999","2021-01-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   9.3"," 8","   4.1"," 8","1018.1"," 8","999.9"," 0"," 11.3"," 8","  4.3"," 8","  8.0","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71957699999","2021-01-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   4.2"," 9","   0.2"," 9","1026.1"," 9","999.9"," 0"," 12.3"," 9","  5.2"," 9","  7.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71957699999","2021-01-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -12.4"," 9"," -17.6"," 9","1029.3"," 9","999.9"," 0"," 13.9"," 9","  8.4"," 9","  9.9","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71957699999","2021-01-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -13.7"," 8"," -18.6"," 8","1027.0"," 8","999.9"," 0"," 11.1"," 8","  3.7"," 8","  7.0","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71957699999","2021-01-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -17.7","10"," -22.7","10","1031.2","10","999.9"," 0"," 12.4","10","  4.1","10","  6.0","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71957699999","2021-01-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -27.8"," 9"," -33.8"," 9","1032.2"," 9","999.9"," 0"," 14.2"," 9","  3.5"," 9","  8.0","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71957699999","2021-01-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -27.4"," 9"," -33.2"," 9","1018.6"," 9","999.9"," 0"," 15.0"," 9","  8.1"," 9","  8.9","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957699999","2021-01-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -30.2"," 9"," -37.0"," 9","1014.5"," 9","999.9"," 0"," 15.0"," 9","  8.3"," 9","  8.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957699999","2021-02-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -17.7"," 8"," -25.8"," 8","1038.5"," 8","999.9"," 0"," 11.8"," 8","  3.4"," 8","  6.0","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71957699999","2021-02-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -27.4"," 9"," -34.2"," 9","1033.0"," 9","999.9"," 0","  9.8"," 9","  3.7"," 9","  6.0","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71957699999","2021-02-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -39.6"," 9"," -47.0"," 9","1034.7"," 9","999.9"," 0"," 10.1"," 9","  3.1"," 9","  6.0","999.9"," -29.2","*"," -45.4","*","99.99"," ","999.9","001000"
"71957699999","2021-02-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -26.0"," 9"," -34.2"," 9","1042.0"," 9","999.9"," 0","  6.9"," 9","  6.7"," 9"," 12.0","999.9"," -23.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71957699999","2021-02-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -29.2"," 8"," -35.3"," 8","1054.2"," 8","999.9"," 0"," 13.3"," 8","  4.4"," 8","  8.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957699999","2021-02-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -33.4"," 9"," -40.2"," 9","1056.6"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9","  9.9","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957699999","2021-02-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -6.6"," 9"," -12.8"," 9","1016.0"," 9","999.9"," 0"," 14.4"," 9","  0.4"," 9","  1.9","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
