"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2021-01-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  44.8","24","  40.9","24","9999.9"," 0","988.8","18","  7.8","24"," 12.7","24"," 22.0"," 31.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  40.0","24","  37.7","24","9999.9"," 0","995.5","24","  7.0","24","  5.6","24"," 15.0"," 18.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  38.4","24","  34.0","24","9999.9"," 0","996.3","24","  9.2","24","  7.6","24"," 12.0"," 17.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.3","24","  34.0","24","9999.9"," 0","995.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  42.6","24","  34.5","24","9999.9"," 0","997.5","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.6","24","  30.1","24","9999.9"," 0","002.6","24","  9.8","24","  4.9","24"," 11.1"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.2","24","  30.5","24","9999.9"," 0","999.1","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  35.5","24","  29.0","24","9999.9"," 0","999.1","24","  9.8","24"," 10.5","24"," 15.0"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  32.7","24","  25.4","24","9999.9"," 0","003.2","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2021-01-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  31.9","24","  24.4","24","9999.9"," 0","006.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
