"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421099999","2021-03-10","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.4"," 6","  70.7"," 6","1013.7"," 6","011.6"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  92.8","*","  73.9","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-11","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  78.5"," 8","  72.5"," 8","1013.7"," 8","011.6"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-12","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.7"," 8","  73.2"," 8","1013.8"," 8","011.8"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-13","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  77.8"," 8","  73.9"," 6","1013.7"," 8","011.7"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-14","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.9"," 8","  73.2"," 7","1014.0"," 8","012.0"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  92.8","*","  64.8","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.1"," 8","  72.9"," 8","1013.4"," 8","011.4"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  91.6","*","  75.9","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.3"," 8","  73.2"," 8","1013.0"," 8","011.0"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  93.6","*","  76.5","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.7"," 7","  73.1"," 7","1013.7"," 7","011.7"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  86.2","*","  75.9","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-18","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  75.9"," 6","  72.1"," 6","1013.5"," 6","011.4"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"80421099999","2021-03-19","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  76.8"," 7","  71.8"," 6","1013.0"," 7","011.0"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"80421099999","2021-04-02","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  77.7"," 7","  72.7"," 6","1011.7"," 7","009.7"," 7","999.9"," 0"," 15.0"," 7"," 21.4","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"80421099999","2021-04-03","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.9"," 6","  71.5"," 5","1012.2"," 6","010.2"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  89.8","*","  63.9","*"," 0.00","I","999.9","000000"
