"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68350099999","2021-01-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.4"," 8","  62.2"," 7","9999.9"," 0","866.9"," 7","999.9"," 0","  5.3"," 8","  8.0","999.9","  91.9"," ","  60.1","*"," 0.01","G","999.9","000000"
"68350099999","2021-01-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.7"," 8","  57.4"," 8","9999.9"," 0","872.1"," 8","999.9"," 0"," 11.0"," 8"," 14.0"," 15.0","  66.7","*","  57.6"," "," 0.87","G","999.9","000000"
"68350099999","2021-01-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.0"," 8","  58.7"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  84.6"," ","  57.7"," "," 0.04","G","999.9","000000"
"68350099999","2021-01-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.6"," 8","  61.3"," 8","9999.9"," 0","866.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"68350099999","2021-01-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.9"," 8","  64.3"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  86.0"," ","  63.7"," "," 1.57","E","999.9","000000"
"68350099999","2021-01-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.3"," 8","  66.3"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  85.3"," ","  63.7"," "," 0.04","E","999.9","000000"
"68350099999","2021-01-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.2"," 7","  65.9"," 7","9999.9"," 0","866.0"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  85.3"," ","  65.3"," "," 0.01","E","999.9","000000"
"68350099999","2021-01-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.1"," 8","  65.1"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.9"," 7","  64.1"," 7","9999.9"," 0","864.3"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.0"," 7","  66.2"," 7","9999.9"," 0","863.5"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  91.0"," ","  65.5"," "," 0.43","E","999.9","000000"
