"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35449099999","2021-01-01","48.833","62.1","82.0","NURA, KZ","  12.2"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  3.9","999.9","  19.8"," ","   3.2","*"," 0.00","I","  2.8","000000"
"35449099999","2021-01-02","48.833","62.1","82.0","NURA, KZ","   4.6"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","999.9","  11.5"," ","  -0.2","*"," 0.00","I","  2.8","000000"
"35449099999","2021-01-03","48.833","62.1","82.0","NURA, KZ","   2.2"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.8","999.9","  10.0"," ","  -2.7"," "," 0.00","I","  2.8","000000"
"35449099999","2021-01-04","48.833","62.1","82.0","NURA, KZ","   0.0"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  5.8","999.9","   9.7"," ","  -8.1","*"," 0.00","I","  2.8","000000"
"35449099999","2021-01-05","48.833","62.1","82.0","NURA, KZ","  -6.7"," 8"," -11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  5.8","999.9","   2.7"," "," -13.0"," "," 0.00","I","  2.8","000000"
"35449099999","2021-01-06","48.833","62.1","82.0","NURA, KZ","  -4.3"," 6","  -9.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  3.9","999.9","   9.9"," "," -13.5"," "," 0.00","I","  2.8","000000"
"35449099999","2021-01-07","48.833","62.1","82.0","NURA, KZ","  -7.5"," 8"," -12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  5.8","999.9","  -0.6"," "," -11.9","*"," 0.00","I","  2.8","000000"
"35449099999","2021-01-08","48.833","62.1","82.0","NURA, KZ","  -8.2"," 8"," -14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.8","999.9","   1.4"," "," -15.5"," "," 0.00","I","  2.8","000000"
"35449099999","2021-01-09","48.833","62.1","82.0","NURA, KZ","   4.4"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.6","999.9","  10.4","*","  -7.2"," "," 0.00","I","  2.8","000000"
"35449099999","2021-01-10","48.833","62.1","82.0","NURA, KZ","  15.1"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  20.5","*","   6.8"," "," 0.00","I","  2.8","000000"
"35449099999","2021-01-11","48.833","62.1","82.0","NURA, KZ","  16.9"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 11.7","999.9","  22.8","*","  10.2","*","99.99"," ","  2.8","001000"
"35449099999","2021-01-12","48.833","62.1","82.0","NURA, KZ","   7.6"," 7","   0.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.8","999.9","  15.1"," ","   3.9","*"," 0.00","I","999.9","000000"
"35449099999","2021-01-13","48.833","62.1","82.0","NURA, KZ","  -3.2"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.8","999.9","   2.5","*"," -12.6","*"," 0.00","I","  2.8","000000"
"35449099999","2021-01-14","48.833","62.1","82.0","NURA, KZ","   3.3"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.7","999.9","  18.1","*"," -15.9"," "," 0.00","I","  2.8","000000"
"35449099999","2021-01-15","48.833","62.1","82.0","NURA, KZ","  18.1"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  21.4","*","  11.7"," "," 0.00","I","999.9","000000"
"35449099999","2021-01-16","48.833","62.1","82.0","NURA, KZ","  22.2"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.7","999.9","  28.8","*","  15.3","*"," 0.00","I","  2.8","000000"
"35449099999","2021-01-17","48.833","62.1","82.0","NURA, KZ","  18.0"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8","999.9","  26.2"," ","   3.4"," "," 0.00","I","  2.8","100000"
"35449099999","2021-01-18","48.833","62.1","82.0","NURA, KZ","  16.3"," 8","  11.6"," 8","1013.4"," 6","006.0"," 6","999.9"," 0","  4.9"," 8","  5.8","999.9","  20.7"," ","  11.1","*"," 0.00","I","  2.8","000000"
"35449099999","2021-01-19","48.833","62.1","82.0","NURA, KZ","  11.0"," 7","   7.0"," 7","1011.6"," 6","002.7"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  17.2"," ","   3.7"," ","99.99"," ","  2.8","001000"
"35449099999","2021-01-20","48.833","62.1","82.0","NURA, KZ","   9.0"," 7","   4.4"," 7","1021.9"," 7","010.8"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  20.3"," ","  -3.5","*"," 0.00","I","999.9","000000"
"35449099999","2021-01-21","48.833","62.1","82.0","NURA, KZ","   0.3"," 8","  -4.3"," 8","1024.2"," 7","012.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  10.4"," ","  -6.7","*"," 0.00","I","  3.1","000000"
"35449099999","2021-01-22","48.833","62.1","82.0","NURA, KZ","   3.1"," 8","  -1.9"," 8","1027.6"," 8","016.3"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","   9.7"," ","  -8.5"," "," 0.00","I","999.9","000000"
