"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13611099999","2021-01-01","41.3","19.45","12.0","DURRES, AL","  51.7"," 7","  44.2"," 7","1016.6"," 7","007.5"," 7","  8.4"," 7","  5.2"," 7","  6.0","999.9","  57.2"," ","  43.9"," "," 0.28","F","999.9","010000"
"13611099999","2021-01-02","41.3","19.45","12.0","DURRES, AL","  52.1"," 8","  40.2"," 8","1017.0"," 8","008.0"," 8","  7.8"," 8","  4.8"," 8","  8.0","999.9","  61.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-03","41.3","19.45","12.0","DURRES, AL","  53.4"," 6","  44.4"," 6","1015.4"," 6","006.4"," 6","  7.2"," 6","  9.0"," 6"," 15.9","999.9","  64.4"," ","  45.7"," "," 0.08","F","999.9","000000"
"13611099999","2021-01-04","41.3","19.45","12.0","DURRES, AL","  51.3"," 8","  45.9"," 8","1012.3"," 8","003.3"," 8","  7.0"," 8","  6.5"," 8"," 20.0","999.9","  58.3"," ","  46.4"," "," 0.20","F","999.9","010000"
"13611099999","2021-01-05","41.3","19.45","12.0","DURRES, AL","  53.1"," 7","  43.6"," 7","1014.3"," 7","005.3"," 7","  7.1"," 7","  3.7"," 7","  9.9","999.9","  59.7"," ","  42.8"," "," 0.31","F","999.9","010000"
"13611099999","2021-01-06","41.3","19.45","12.0","DURRES, AL","  53.3"," 7","  46.1"," 7","1016.6"," 7","007.5"," 7","  6.2"," 7"," 10.9"," 7"," 20.0","999.9","  61.2"," ","  47.8"," "," 0.43","F","999.9","010000"
"13611099999","2021-01-07","41.3","19.45","12.0","DURRES, AL","  52.8"," 6","  49.5"," 6","1015.9"," 6","006.8"," 6","  5.6"," 6","  4.7"," 6","  9.9","999.9","  56.1","*","  47.5"," "," 0.59","E","999.9","010000"
"13611099999","2021-01-08","41.3","19.45","12.0","DURRES, AL","  55.9"," 7","  52.2"," 7","1010.1"," 7","001.1"," 7","  5.1"," 7"," 10.3"," 7"," 15.9","999.9","  62.6"," ","  49.3"," "," 0.94","F","999.9","010000"
"13611099999","2021-01-09","41.3","19.45","12.0","DURRES, AL","  53.4"," 8","  48.4"," 8","1012.3"," 8","003.3"," 8","  5.9"," 8","  1.8"," 8","  6.0","999.9","  62.6"," ","  48.9"," "," 0.83","F","999.9","010000"
"13611099999","2021-01-10","41.3","19.45","12.0","DURRES, AL","  55.2"," 7","  51.4"," 7","1012.4"," 7","003.4"," 7","  5.7"," 7","  4.6"," 7","  8.0","999.9","  60.8"," ","  49.3"," "," 1.10","F","999.9","010000"
