"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48382099999","2021-01-01","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  63.8"," 8","  51.6"," 8","1018.6"," 8","000.3"," 8","  6.4"," 8","  5.1"," 8","  8.0","999.9","  74.3","*","  54.5"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-02","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  65.8"," 8","  53.4"," 8","1016.5"," 8","998.3"," 8","  4.7"," 8","  3.5"," 8"," 13.0","999.9","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-03","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  72.3"," 8","  59.2"," 8","1014.9"," 8","997.0"," 8","  6.0"," 8","  1.7"," 8","  5.1","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-04","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  72.9"," 8","  64.1"," 8","1014.9"," 8","997.0"," 8","  6.4"," 8","  0.8"," 8","  6.0","999.9","  86.9","*","  60.3"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-05","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  75.2"," 8","  64.3"," 8","1013.9"," 8","996.1"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  86.9","*","  61.9"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-06","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  75.9"," 8","  65.6"," 8","1012.3"," 8","994.6"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-07","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.4"," 8","  66.4"," 8","1012.0"," 8","994.3"," 8","  6.7"," 8","  1.0"," 8","  4.1","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-08","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  70.5"," 8","  57.9"," 8","1014.8"," 8","996.8"," 8","  4.8"," 8","  5.6"," 8","  8.0","999.9","  81.7","*","  59.0","*"," 0.00","I","999.9","000000"
"48382099999","2021-01-09","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  66.7"," 8","  54.3"," 8","1015.7"," 8","997.6"," 8","  6.0"," 8","  1.6"," 8","  5.1","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-10","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  67.1"," 8","  58.6"," 8","1015.4"," 8","997.3"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  77.9","*","  55.9"," "," 0.00","I","999.9","000000"
