"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218992815","2021-01-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.5","24","  66.0","24","9999.9"," 0","021.4","19","  8.1","24"," 10.1","24"," 15.9"," 22.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.6","24","  65.9","24","9999.9"," 0","020.4","23","  7.5","24","  5.8","24"," 13.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.1","24","  63.1","24","9999.9"," 0","017.9","23","  8.6","24","  6.6","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.5","24","  53.3","24","9999.9"," 0","017.0","23","  9.3","24","  5.3","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72218992815","2021-01-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.9","23","  41.3","23","9999.9"," 0","017.2","22","  9.3","23","  5.1","23","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.3","24","  48.2","24","9999.9"," 0","018.2","23","  9.4","24","  5.4","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  64.2","22","  53.2","22","9999.9"," 0","017.3","22","  8.3","22","  3.5","22","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  68.3","24","  55.5","24","9999.9"," 0","013.7","23","  8.6","24","  8.8","23"," 15.0"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72218992815","2021-01-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  57.3","24","  42.2","24","9999.9"," 0","018.1","23","  9.5","24","  7.5","24"," 11.1"," 14.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  54.1","24","  43.3","24","9999.9"," 0","022.4","23"," 10.0","24","  5.3","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
