"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2021-01-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.1","15","  24.9","15"," 994.0","15","999.9"," 0","999.9"," 0"," 18.5","15"," 21.0","999.9","  35.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.4","24","  22.4","24"," 980.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.0","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.2","24","  28.3","24"," 982.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  33.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.0","24","  32.8","24"," 992.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.3","23","  33.2","23"," 983.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  38.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","24","  36.4","24"," 988.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.1","24","  35.1","24","1004.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  42.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.4"," 8","  36.1"," 8","1005.5"," 8","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.7","24","  35.6","24","1012.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  40.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99779799999","2021-01-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.2","19","  35.5","19"," 995.1","19","999.9"," 0","999.9"," 0","  9.8","19"," 15.9","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
