"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2021-01-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.0","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.7","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80410099999","2021-01-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  72.3"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.0"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.3","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.2","10","  61.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.6"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.1","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.0","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.9"," 6","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80410099999","2021-01-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.6","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.6","10","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.0","14","  63.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  71.9"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 6","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.9"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.7","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.7","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.6","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.1","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.5","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.4","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
