"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2021-01-01","31.0306","35.3919","-388.0","SEDOM, IS","  67.3","24","  48.9","24","1016.1","24","063.4","24","999.9"," 0","  5.1","24"," 13.4","999.9","  74.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"40192199999","2021-01-02","31.0306","35.3919","-388.0","SEDOM, IS","  68.0","23","  49.1","23","1017.1","23","064.4","23","999.9"," 0","  4.0","23","  8.2","999.9","  74.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"40192199999","2021-01-03","31.0306","35.3919","-388.0","SEDOM, IS","  68.6","23","  49.8","23","1016.4","23","063.6","23","999.9"," 0","  3.0","23","  5.1","999.9","  75.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-04","31.0306","35.3919","-388.0","SEDOM, IS","  70.5","24","  49.8","24","1015.6","24","062.6","24","999.9"," 0","  4.2","24","  9.1","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-05","31.0306","35.3919","-388.0","SEDOM, IS","  71.5","24","  50.2","24","1016.5","24","063.5","24","999.9"," 0","  4.4","24"," 12.4","999.9","  77.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-06","31.0306","35.3919","-388.0","SEDOM, IS","  72.5","23","  49.9","23","1019.2","23","066.2","23","999.9"," 0","  6.6","23"," 14.2","999.9","  78.6","*","  63.5"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-07","31.0306","35.3919","-388.0","SEDOM, IS","  74.2","24","  44.9","24","1018.5","24","065.3","24","999.9"," 0","  7.6","24"," 15.5","999.9","  79.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"40192199999","2021-01-08","31.0306","35.3919","-388.0","SEDOM, IS","  74.8","13","  38.0","13","1018.1","13","064.8","13","999.9"," 0"," 12.0","13"," 19.4","999.9","  79.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-09","31.0306","35.3919","-388.0","SEDOM, IS","  73.8","23","  42.0","23","1017.2","23","063.9","23","999.9"," 0","  9.5","23"," 15.7","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-10","31.0306","35.3919","-388.0","SEDOM, IS","  72.9","24","  46.4","24","1019.8","24","066.8","24","999.9"," 0","  9.2","24"," 13.8","999.9","  77.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-11","31.0306","35.3919","-388.0","SEDOM, IS","  72.3","24","  44.8","24","1022.0","24","069.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  79.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40192199999","2021-01-12","31.0306","35.3919","-388.0","SEDOM, IS","  68.7","23","  45.2","23","1019.7","23","067.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-13","31.0306","35.3919","-388.0","SEDOM, IS","  71.7","24","  46.5","24","1012.3","24","059.0","24","999.9"," 0","  6.1","24"," 15.2","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-14","31.0306","35.3919","-388.0","SEDOM, IS","  72.1","23","  42.6","23","1011.4","23","058.1","23","999.9"," 0"," 11.7","23"," 18.5","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40192199999","2021-01-15","31.0306","35.3919","-388.0","SEDOM, IS","  68.7","23","  42.5","23","1015.8","23","063.0","23","999.9"," 0","  8.8","23"," 16.1","999.9","  75.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-16","31.0306","35.3919","-388.0","SEDOM, IS","  65.5","22","  42.4","22","1013.1","22","060.4","22","999.9"," 0","  5.3","22"," 14.2","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-17","31.0306","35.3919","-388.0","SEDOM, IS","  68.5","24","  37.5","24","1013.4","24","060.4","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-18","31.0306","35.3919","-388.0","SEDOM, IS","  67.9","24","  39.0","24","1018.6","24","065.9","24","999.9"," 0","  8.5","24"," 13.6","999.9","  74.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"40192199999","2021-01-19","31.0306","35.3919","-388.0","SEDOM, IS","  66.3","23","  39.9","23","1018.1","23","065.6","23","999.9"," 0"," 10.5","23"," 16.5","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-20","31.0306","35.3919","-388.0","SEDOM, IS","  62.2","19","  43.0","19","1021.7","19","069.7","19","999.9"," 0","  9.5","19"," 25.6","999.9","  67.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"40192199999","2021-01-21","31.0306","35.3919","-388.0","SEDOM, IS","  60.7"," 8","  39.9"," 8","1029.0"," 8","077.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  65.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-22","31.0306","35.3919","-388.0","SEDOM, IS","  65.6","22","  31.8","22","1024.0","22","071.8","22","999.9"," 0"," 14.5","22"," 20.0","999.9","  70.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"40192199999","2021-01-23","31.0306","35.3919","-388.0","SEDOM, IS","  63.5","24","  28.4","24","1019.3","24","067.1","24","999.9"," 0","  8.3","23"," 17.5","999.9","  70.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"40192199999","2021-01-24","31.0306","35.3919","-388.0","SEDOM, IS","  58.6","19","  29.9","19","1018.7","19","066.9","19","999.9"," 0","  4.1","19","  7.8","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-25","31.0306","35.3919","-388.0","SEDOM, IS","  59.7","23","  37.9","23","1020.1","23","068.3","23","999.9"," 0","  3.5","23","  7.4","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-26","31.0306","35.3919","-388.0","SEDOM, IS","  61.0","22","  41.1","22","1018.7","22","066.7","22","999.9"," 0","  3.7","22","  6.2","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-27","31.0306","35.3919","-388.0","SEDOM, IS","  64.0","24","  42.1","24","1012.1","24","059.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-28","31.0306","35.3919","-388.0","SEDOM, IS","  65.5","22","  41.2","22","1015.0","22","062.4","22","999.9"," 0","  6.4","22"," 11.8","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-29","31.0306","35.3919","-388.0","SEDOM, IS","  63.1","23","  38.6","23","1017.5","23","065.3","23","999.9"," 0"," 13.1","23"," 21.6","999.9","  70.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-30","31.0306","35.3919","-388.0","SEDOM, IS","  64.0","24","  36.8","24","1019.5","24","067.3","24","999.9"," 0","  8.5","24"," 16.9","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"40192199999","2021-01-31","31.0306","35.3919","-388.0","SEDOM, IS","  69.4","24","  40.8","24","1017.2","24","064.4","24","999.9"," 0","  9.2","24"," 15.7","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-01","31.0306","35.3919","-388.0","SEDOM, IS","  66.8","22","  46.5","22","1017.1","22","064.5","22","999.9"," 0","  4.4","21"," 10.3","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-02","31.0306","35.3919","-388.0","SEDOM, IS","  70.2","23","  43.4","23","1014.1","23","061.1","23","999.9"," 0","  6.5","23"," 16.7","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-03","31.0306","35.3919","-388.0","SEDOM, IS","  70.6","23","  44.7","23","1012.1","23","058.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  77.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-04","31.0306","35.3919","-388.0","SEDOM, IS","  67.2","24","  50.4","24","1009.8","24","056.8","24","999.9"," 0","  6.3","23"," 16.1","999.9","  76.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"40192199999","2021-02-05","31.0306","35.3919","-388.0","SEDOM, IS","  65.8","24","  56.3","24","1015.4","24","062.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.9","*","  62.8"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-06","31.0306","35.3919","-388.0","SEDOM, IS","  69.2","22","  55.9","22","1020.0","22","067.3","22","999.9"," 0","  2.7","22","  6.0","999.9","  76.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-07","31.0306","35.3919","-388.0","SEDOM, IS","  67.7","24","  52.5","24","1021.5","24","069.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  73.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-08","31.0306","35.3919","-388.0","SEDOM, IS","  67.7","24","  51.6","24","1021.9","24","069.5","24","999.9"," 0","  4.1","23","  8.5","999.9","  73.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-09","31.0306","35.3919","-388.0","SEDOM, IS","  69.2","20","  50.7","20","1020.0","20","067.3","20","999.9"," 0","  3.9","20","  8.7","999.9","  74.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-10","31.0306","35.3919","-388.0","SEDOM, IS","  67.2","13","  48.7","13","1019.2","13","066.7","13","999.9"," 0","  2.1","13","  7.8","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-13","31.0306","35.3919","-388.0","SEDOM, IS","  72.6","13","  49.3","13","1017.3","13","064.2","13","999.9"," 0","  9.8","13"," 14.2","999.9","  75.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-14","31.0306","35.3919","-388.0","SEDOM, IS","  69.6","24","  48.2","24","1014.9","24","061.9","24","999.9"," 0","  4.5","24","  9.1","999.9","  76.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"40192199999","2021-02-15","31.0306","35.3919","-388.0","SEDOM, IS","  70.2","23","  51.1","23","1013.0","23","059.8","23","999.9"," 0","  5.8","23","  9.5","999.9","  74.8"," ","  64.0"," "," 0.00","G","999.9","000000"
