"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2021-01-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.4"," 4","  54.3"," 4","1011.0"," 4","004.4"," 4"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  83.3","*","  65.5","*"," 0.00","I","999.9","000000"
"94657099999","2021-01-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.1"," 4","  54.3"," 4","1020.1"," 4","013.4"," 4"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  82.6","*","  67.5","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.7"," 4","  52.8"," 4","1016.9"," 4","010.2"," 4"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  96.4","*","  75.0","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.3"," 4","  59.9"," 4","1013.2"," 4","006.6"," 4"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  87.4","*","  65.1","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.5"," 4","  50.8"," 4","1016.5"," 4","009.8"," 4"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  84.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94657099999","2021-01-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.9"," 4","  46.1"," 4","1017.5"," 4","010.8"," 4"," 29.5"," 4","  8.9"," 4","  8.9","999.9","  81.5","*","  64.2","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.1"," 4","  42.2"," 4","1019.3"," 4","012.7"," 4"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  76.3","*","  61.9","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.0"," 4","  48.6"," 4","1020.5"," 4","013.8"," 4"," 29.5"," 4"," 10.0"," 4"," 13.0","999.9","  78.1","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.6"," 4","  52.1"," 4","1021.1"," 4","014.4"," 4"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  64.2","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.0"," 4","  51.0"," 4","1020.9"," 4","014.2"," 4"," 29.5"," 4","  7.0"," 4","  8.9","999.9","  82.4","*","  65.7","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.4"," 4","  51.3"," 4","1018.0"," 4","011.2"," 4"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  88.0","*","  68.7","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  92.4"," 4","  36.7"," 4","1007.8"," 4","001.2"," 4"," 31.1"," 4","  7.0"," 4","  8.9","999.9"," 101.7","*","  83.1","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  99.2"," 4","  44.8"," 4","1003.9"," 4","997.3"," 4"," 28.0"," 4","  2.4"," 4","  2.9","999.9"," 110.7","*","  87.8","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  90.0"," 4","  59.4"," 4","1001.1"," 4","994.5"," 4"," 23.3"," 4","  7.0"," 4","  8.9","999.9"," 106.3","*","  73.8","*"," 0.04","G","999.9","010000"
"94657099999","2021-01-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.6"," 4","  65.6"," 4","1003.0"," 4","996.3"," 4"," 21.7"," 4","  6.0"," 4","  7.0","999.9","  80.6","*","  66.6","*"," 0.16","G","999.9","000010"
"94657099999","2021-01-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.8"," 4","  56.9"," 4","1008.8"," 4","002.2"," 4"," 26.4"," 4","  3.5"," 4","  4.1","999.9","  77.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.1"," 4","  58.9"," 4","1009.2"," 4","002.6"," 4"," 24.9"," 4","  3.0"," 4","  4.1","999.9","  85.3","*","  70.9","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.3"," 4","  65.4"," 4","1010.5"," 4","003.9"," 4"," 14.9"," 4","  2.4"," 4","  2.9","999.9","  67.6","*","  67.1","*"," 0.28","G","999.9","010000"
"94657099999","2021-01-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.0"," 4","  58.1"," 4","1013.1"," 4","006.5"," 4"," 28.0"," 4","  6.5"," 4","  7.0","999.9","  77.5","*","  66.6","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.7"," 4","  51.2"," 4","1014.9"," 4","008.2"," 4"," 29.5"," 4","  6.0"," 4","  7.0","999.9","  80.6","*","  64.8","*"," 0.00","G","999.9","000000"
"94657099999","2021-01-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.3"," 4","  54.3"," 4","1014.1"," 4","007.5"," 4"," 26.4"," 4","  4.0"," 4","  5.1","999.9","  82.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94657099999","2021-02-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.6"," 4","  50.7"," 4","1016.7"," 4","010.0"," 4"," 29.5"," 4","  7.0"," 4","  8.9","999.9","  82.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94657099999","2021-02-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.9"," 4","  50.7"," 4","1014.5"," 4","007.8"," 4"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  82.8","*","  63.0","*"," 0.00","G","999.9","000000"
"94657099999","2021-02-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.8"," 4","  53.2"," 4","1004.8"," 4","998.2"," 4"," 19.3"," 4","  2.9"," 4","  2.9","999.9","  89.6","*","  62.1","*"," 0.01","G","999.9","010000"
"94657099999","2021-02-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.1"," 4","  55.0"," 4","1000.0"," 4","993.4"," 4"," 14.6"," 4"," 11.6"," 4"," 18.1","999.9","  60.4","*","  59.9","*"," 0.20","G","999.9","010000"
"94657099999","2021-02-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.5"," 4","  58.7"," 4","1004.6"," 4","998.0"," 4"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  63.0","*"," 0.03","G","999.9","010000"
"94657099999","2021-02-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.1"," 4","  54.8"," 4","1011.8"," 4","005.2"," 4"," 29.5"," 4","  6.0"," 4","  7.0","999.9","  76.3","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2021-02-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.7"," 4","  52.7"," 4","1013.1"," 4","006.4"," 4"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94657099999","2021-02-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.7"," 4","  50.5"," 4","1010.6"," 4","003.9"," 4"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  88.7","*","  70.9","*"," 0.00","G","999.9","000000"
