"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053800164","2021-01-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.8","24","  22.2","24","9999.9"," 0","847.0","17"," 10.0","24","  2.2","24","  6.0","999.9","  45.0","*","  25.5","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  28.4","24","  19.0","24","9999.9"," 0","843.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  46.9","*","  15.8","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.8","24","  14.4","24","9999.9"," 0","840.1","24"," 10.0","24","  4.3","24"," 15.0"," 25.1","  55.2","*","  22.5","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.3","24","  16.5","24","9999.9"," 0","845.0","24","  9.8","24","  5.0","24"," 17.1"," 29.9","  56.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.9","24","  19.0","24","9999.9"," 0","840.8","24","  9.6","24","  4.2","24"," 17.1"," 27.0","  57.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.0","24","  16.6","24","9999.9"," 0","848.3","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  46.4","*","  16.0","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  28.9","24","  17.5","24","9999.9"," 0","847.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  43.2","*","  20.3","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.7","24","  16.5","24","9999.9"," 0","849.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  48.2","*","  18.3","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.2","24","  20.3","24","9999.9"," 0","849.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  38.5","*","  24.8","*","99.99"," ","999.9","001000"
"72053800164","2021-01-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.9","24","  27.2","24","9999.9"," 0","852.4","24","  5.0","24","  1.2","24","  7.0","999.9","  37.0","*","  27.5","*","99.99"," ","999.9","011000"
