"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01466099999","2021-01-01","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  31.8"," 8","  31.0"," 8","1009.5"," 8","996.0"," 8","999.9"," 0","  1.2"," 8","  2.5","999.9","  32.9","*","  30.2"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-02","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  32.6"," 6","  30.2"," 6","1017.0"," 6","003.4"," 6","999.9"," 0","  3.1"," 6","  6.4","  9.9","  33.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-03","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  19.5"," 6","  18.5"," 6","1031.8"," 6","017.6"," 6","999.9"," 0","  1.4"," 6","  3.3","999.9","  32.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-04","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  19.0"," 9","  17.5"," 9","1034.7"," 9","020.5"," 9","999.9"," 0","  1.8"," 9","  4.7","999.9","  22.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-05","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  15.5"," 9","  13.9"," 9","1033.9"," 9","019.6"," 9","999.9"," 0","  2.8"," 9","  4.3","999.9","  18.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-06","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  14.4"," 8","  12.3"," 8","1027.5"," 8","013.2"," 8","999.9"," 0","  4.9"," 8","  8.2"," 27.8","  19.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-07","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  22.1","13","  18.6","13","1018.0","13","004.2","13","999.9"," 0","  5.1","13","  6.8"," 11.8","  23.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-08","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  21.0"," 7","  18.1"," 7","1019.4"," 7","005.5"," 7","999.9"," 0","  2.8"," 7","  4.5","999.9","  22.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-09","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  22.4","19","  19.4","19","1020.2","19","006.3","19","999.9"," 0","  2.5","19","  6.0"," 26.0","  28.9","*","  19.9"," "," 0.00","I","999.9","000000"
"01466099999","2021-01-10","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  20.5","19","  19.4","19","1010.7","19","996.8","19","999.9"," 0","  2.1","19","  5.2"," 15.5","  34.3"," ","  11.3"," "," 0.00","I","999.9","000000"
