"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2021-01-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.6","24","  48.3","24","9999.9"," 0","012.4","19","  3.8","24","  3.8","24"," 12.0"," 17.1","  54.5"," ","  46.4"," "," 0.36","G","999.9","110000"
"72529400383","2021-01-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.6","24","  47.5","24","9999.9"," 0","006.4","24","  5.3","24","  0.8","24","  8.9","999.9","  63.9"," ","  44.1"," "," 0.43","G","999.9","110000"
"72529400383","2021-01-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.7","24","  52.0","24","9999.9"," 0","002.4","24","  7.0","24","  1.3","24","  7.0","999.9","  63.5"," ","  53.6"," "," 0.92","G","999.9","010000"
"72529400383","2021-01-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.6","24","  39.8","24","9999.9"," 0","005.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  54.7"," ","  41.2"," "," 0.01","G","999.9","010000"
"72529400383","2021-01-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.3","24","  36.4","24","9999.9"," 0","003.1","24","  9.4","24","  0.0","24","  5.1","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"72529400383","2021-01-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.1","24","  31.3","24","9999.9"," 0","009.5","24","  9.2","24","  1.4","24","  8.0"," 15.0","  49.5"," ","  28.0"," "," 0.04","G","999.9","100000"
"72529400383","2021-01-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  36.3","24","  30.4","24","9999.9"," 0","011.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  49.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"72529400383","2021-01-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.7","24","  36.5","24","9999.9"," 0","003.6","24","  7.3","24","  5.3","24"," 15.9"," 22.9","  42.8"," ","  36.5"," "," 0.50","G","999.9","010000"
"72529400383","2021-01-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.9","24","  31.8","24","9999.9"," 0","004.3","24","  7.5","24","  2.5","24","  8.0","999.9","  49.1"," ","  30.9"," "," 0.06","G","999.9","110000"
"72529400383","2021-01-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.9","24","  26.9","24","9999.9"," 0","013.3","24","  8.9","24","  0.0","24","999.9","999.9","  50.7"," ","  24.3"," "," 0.00","G","999.9","000000"
