"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58102099999","2021-01-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  32.8"," 8","  20.8"," 8","1027.7"," 8","022.6"," 8","  8.8"," 8","  3.7"," 8","  8.5"," 15.5","  44.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.7"," 8","  26.1"," 8","1029.7"," 8","024.5"," 8","  6.4"," 8","  3.5"," 8","  5.1","  9.9","  47.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.3"," 8","  27.2"," 8","1030.7"," 8","025.5"," 8","  3.7"," 8","  3.3"," 8","  6.6"," 11.8","  47.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.8"," 8","  29.5"," 8","1030.7"," 8","025.6"," 8","  2.1"," 8","  5.0"," 8","  8.5"," 16.3","  45.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  29.3"," 8","  21.6"," 8","1034.1"," 8","028.9"," 8","  4.0"," 8","  3.1"," 8","  5.8"," 16.3","  43.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  25.8"," 8","   3.0"," 8","1034.7"," 8","029.5"," 8","  7.7"," 8","  7.8"," 8"," 13.0"," 25.3","  38.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  17.0"," 8","  -9.8"," 8","1038.8"," 8","033.4"," 8"," 10.9"," 8","  4.2"," 8","  8.5"," 25.3","  38.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  24.7"," 8","  -3.6"," 8","1032.6"," 8","027.3"," 8"," 11.6"," 8","  4.0"," 8","  8.0"," 15.3","  34.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  27.8"," 8","   4.4"," 8","1031.3"," 8","026.0"," 8"," 10.7"," 8","  2.7"," 8","  7.2"," 12.2","  39.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  32.1"," 8","   8.5"," 8","1032.1"," 8","026.9"," 8","  8.7"," 8","  3.4"," 8","  6.2","  9.9","  39.7"," ","  19.2"," "," 0.00","G","999.9","000000"
