"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06628099999","2021-01-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.6","21","  28.2","21","9999.9"," 0","885.8","21","999.9"," 0","  3.0","21","  5.4"," 12.2","  30.2","*","  27.5","*"," 0.28","G","999.9","000000"
"06628099999","2021-01-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  26.6","24","  26.2","24","9999.9"," 0","886.5","24","999.9"," 0","  4.0","24","  5.4"," 10.5","  27.5","*","  24.8","*"," 0.04","G","999.9","000000"
"06628099999","2021-01-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  24.7","21","  24.1","21","9999.9"," 0","887.5","21","999.9"," 0","  1.5","21","  3.5","999.9","  25.7","*","  22.6","*"," 0.00","G","999.9","000000"
"06628099999","2021-01-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  21.6","21","  20.2","21","9999.9"," 0","887.4","21","999.9"," 0","  1.4","21","  3.3","999.9","  23.0","*","  18.7"," "," 0.00","I","999.9","000000"
"06628099999","2021-01-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  22.8","23","  20.7","23","9999.9"," 0","888.2","23","999.9"," 0","  1.6","23","  2.7","999.9","  24.4","*","  20.1"," "," 0.00","I","999.9","000000"
"06628099999","2021-01-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.3","24","  20.5","24","9999.9"," 0","890.7","24","999.9"," 0","  0.9","24","  2.5","999.9","  25.3","*","  20.7"," "," 0.00","I","999.9","000000"
"06628099999","2021-01-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.5","22","  18.8","22","9999.9"," 0","892.4","22","999.9"," 0","  2.5","22","  5.8","999.9","  26.8","*","  20.3","*"," 0.00","I","999.9","000000"
"06628099999","2021-01-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  20.7"," 7","  15.2"," 7","9999.9"," 0","893.1"," 7","999.9"," 0","  5.8"," 7","  7.4"," 15.3","  21.7","*","  19.0","*"," 0.00","I","999.9","000000"
"06628099999","2021-01-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  20.7","24","  14.2","24","9999.9"," 0","893.5","24","999.9"," 0","  7.9","24"," 14.8"," 28.9","  23.9","*","  15.8"," "," 0.00","I","999.9","000000"
"06628099999","2021-01-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  19.4","24","  14.7","24","9999.9"," 0","894.6","24","999.9"," 0","  5.1","24"," 10.3"," 28.9","  22.6","*","  15.8","*"," 0.00","I","999.9","000000"
"06628099999","2021-01-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  17.1","23","  12.1","23","9999.9"," 0","897.8","23","999.9"," 0","  2.3","23","  6.4"," 10.7","  23.0","*","  11.8"," "," 0.00","I","999.9","000000"
"06628099999","2021-01-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  30.1","23","  23.4","23","9999.9"," 0","897.3","23","999.9"," 0"," 12.7","23"," 21.4"," 35.7","  35.1","*","  18.5"," "," 0.00","I","999.9","000000"
"06628099999","2021-01-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.8","24","  31.2","24","9999.9"," 0","898.8","24","999.9"," 0"," 13.2","24"," 25.3"," 37.7","  37.4","*","  33.1"," "," 0.01","G","999.9","000000"
"06628099999","2021-01-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.0","24","  32.0","24","9999.9"," 0","896.3","24","999.9"," 0"," 16.2","24"," 25.3"," 42.5","  37.8","*","  34.7","*"," 0.02","G","999.9","000000"
