"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2021-01-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -24.9","24"," -31.9","24","1006.2","24","003.2"," 8","999.9"," 0","  6.1","24"," 14.0","999.9"," -11.6"," "," -29.9"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -30.4","24"," -37.3","24","1005.0","24","002.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9"," -25.4","*"," -35.9","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -34.9","24"," -42.0","24","1006.7","24","003.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9"," -25.4"," "," -38.9"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -34.7","24"," -42.1","24","1015.1","24","012.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9"," -31.9","*"," -36.6","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -31.6","24"," -38.4","24","1022.7","24","019.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -26.5","*"," -36.2","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -26.9","24"," -33.2","24","1032.9","24","029.8"," 8","999.9"," 0","  2.4","24","  6.2","999.9"," -20.6","*"," -31.5","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -5.5","24"," -10.8","24","1023.5","24","021.7"," 8","999.9"," 0"," 18.6","24"," 28.0"," 33.0","   6.4","*"," -17.7","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   7.7","12","   3.6","12","1008.1","12","005.1"," 6","999.9"," 0"," 15.0","12"," 21.4"," 24.9","  16.2"," "," -11.6"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -4.9","24"," -11.1","24","1011.2","24","008.5"," 8","999.9"," 0"," 13.1","24"," 20.0"," 21.0","  -0.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -9.2","24"," -15.1","24","1009.2","24","006.7"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  -2.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -2.3","24","  -7.8","24","1009.6","24","007.0"," 8","999.9"," 0","  5.0","24","  9.5","999.9","   0.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   0.7","24","  -3.9","24","1007.5","24","005.0"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","   4.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   2.9","24","  -1.3","24","1001.9","24","999.7"," 8","999.9"," 0"," 14.1","24"," 22.3"," 26.0","   6.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   3.5","24","  -1.4","24","1001.4","24","998.6"," 8","999.9"," 0"," 14.5","24"," 26.0","999.9","   8.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -2.5","24","  -8.8","24","1005.1","24","002.5"," 8","999.9"," 0"," 18.4","24"," 24.9"," 28.0","   8.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -4.9","24"," -12.3","24","1008.8","24","006.0"," 8","999.9"," 0"," 12.5","24"," 20.0"," 23.9","  -0.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -12.1","24"," -18.4","24","1012.3","24","009.4"," 8","999.9"," 0"," 14.6","24"," 21.0","999.9","  -2.9"," "," -14.6"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -6.9","24"," -13.7","24","1016.8","24","013.7"," 8","999.9"," 0"," 13.5","24"," 26.0","999.9","  -1.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -13.5","24"," -19.8","24","1014.3","24","012.4"," 8","999.9"," 0"," 13.7","24"," 19.0","999.9","  -2.9"," "," -21.3"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -1.3","19","  -6.5","19"," 998.2","19","996.0"," 7","999.9"," 0"," 14.3","19"," 22.0"," 26.0","   1.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -8.4"," 4"," -13.6"," 4","1016.9"," 4","014.2"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","   1.6"," "," -16.1"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -1.2","24","  -6.5","24","1013.4","24","011.5"," 8","999.9"," 0","  9.4","24"," 18.1"," 26.0","  19.6","*"," -21.8","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -5.2","22"," -10.8","22","1021.4","22","017.4"," 8","999.9"," 0","  8.7","22"," 20.0"," 24.9","  19.9"," "," -19.8"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -13.6","19"," -20.1","19","1039.1","19","036.3"," 7","999.9"," 0","  3.2","19","  6.0","999.9","   6.3"," "," -27.0"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   1.0","24","  -8.5","24","1034.5","24","032.1"," 8","999.9"," 0","  9.2","24"," 19.0"," 23.9","   5.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -3.7","24","  -8.4","24","1032.1","24","029.3"," 8","999.9"," 0","  8.3","24"," 17.5","999.9","   0.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -14.7","24"," -20.3","24","1034.6","24","031.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  -2.6"," "," -20.0"," "," 0.00","I","999.9","000000"
"71049099999","2021-01-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -13.5","23"," -18.9","23","1036.1","23","033.4"," 7","999.9"," 0","  2.0","23","  6.0","999.9","  -7.8","*"," -20.6","*"," 0.00","I","999.9","000000"
"71049099999","2021-01-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -8.5","24"," -13.5","24","1033.1","24","030.6"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  -3.3","*"," -13.0","*"," 0.00","I","999.9","000000"
