"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2021-01-01","39.9","-75.57","0.0","REEDY POINT, DE US","  36.5","22","9999.9"," 0","1029.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-02","39.9","-75.57","0.0","REEDY POINT, DE US","  42.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-03","39.9","-75.57","0.0","REEDY POINT, DE US","  39.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-04","39.9","-75.57","0.0","REEDY POINT, DE US","  39.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-05","39.9","-75.57","0.0","REEDY POINT, DE US","  39.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-06","39.9","-75.57","0.0","REEDY POINT, DE US","  39.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-07","39.9","-75.57","0.0","REEDY POINT, DE US","  37.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-08","39.9","-75.57","0.0","REEDY POINT, DE US","  35.6"," 9","9999.9"," 0","1017.4"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  37.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-09","39.9","-75.57","0.0","REEDY POINT, DE US","  34.9","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  43.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-10","39.9","-75.57","0.0","REEDY POINT, DE US","  38.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-11","39.9","-75.57","0.0","REEDY POINT, DE US","  34.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-12","39.9","-75.57","0.0","REEDY POINT, DE US","  34.9","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-13","39.9","-75.57","0.0","REEDY POINT, DE US","  35.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-14","39.9","-75.57","0.0","REEDY POINT, DE US","  38.0","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-15","39.9","-75.57","0.0","REEDY POINT, DE US","  41.1","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-16","39.9","-75.57","0.0","REEDY POINT, DE US","  43.9","23","9999.9"," 0","1000.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-17","39.9","-75.57","0.0","REEDY POINT, DE US","  39.2","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-18","39.9","-75.57","0.0","REEDY POINT, DE US","  39.4","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-19","39.9","-75.57","0.0","REEDY POINT, DE US","  37.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-20","39.9","-75.57","0.0","REEDY POINT, DE US","  37.8","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-22","39.9","-75.57","0.0","REEDY POINT, DE US","  40.5","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-23","39.9","-75.57","0.0","REEDY POINT, DE US","  33.1","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-24","39.9","-75.57","0.0","REEDY POINT, DE US","  27.7","18","9999.9"," 0","1023.9","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  34.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-25","39.9","-75.57","0.0","REEDY POINT, DE US","  33.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-26","39.9","-75.57","0.0","REEDY POINT, DE US","  34.4","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  38.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99737299999","2021-01-27","39.9","-75.57","0.0","REEDY POINT, DE US","  36.4","16","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-08","39.9","-75.57","0.0","REEDY POINT, DE US","  29.5"," 7","9999.9"," 0","1029.9"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  32.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-09","39.9","-75.57","0.0","REEDY POINT, DE US","  31.5","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  38.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-10","39.9","-75.57","0.0","REEDY POINT, DE US","  33.4","13","9999.9"," 0","1023.9","13","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  36.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-13","39.9","-75.57","0.0","REEDY POINT, DE US","  28.5","14","9999.9"," 0","1024.0","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  30.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-14","39.9","-75.57","0.0","REEDY POINT, DE US","  29.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-15","39.9","-75.57","0.0","REEDY POINT, DE US","  35.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-16","39.9","-75.57","0.0","REEDY POINT, DE US","  40.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-17","39.9","-75.57","0.0","REEDY POINT, DE US","  29.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-18","39.9","-75.57","0.0","REEDY POINT, DE US","  28.4","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-19","39.9","-75.57","0.0","REEDY POINT, DE US","  28.7","12","9999.9"," 0","1021.8","12","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  29.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-21","39.9","-75.57","0.0","REEDY POINT, DE US","  32.7"," 9","9999.9"," 0","1034.2"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-22","39.9","-75.57","0.0","REEDY POINT, DE US","  31.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-23","39.9","-75.57","0.0","REEDY POINT, DE US","  38.8","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-24","39.9","-75.57","0.0","REEDY POINT, DE US","  44.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-25","39.9","-75.57","0.0","REEDY POINT, DE US","  45.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-26","39.9","-75.57","0.0","REEDY POINT, DE US","  40.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-27","39.9","-75.57","0.0","REEDY POINT, DE US","  40.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99737299999","2021-02-28","39.9","-75.57","0.0","REEDY POINT, DE US","  41.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99737299999","2021-03-01","39.9","-75.57","0.0","REEDY POINT, DE US","  43.9","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99737299999","2021-03-02","39.9","-75.57","0.0","REEDY POINT, DE US","  34.0","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  44.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99737299999","2021-03-03","39.9","-75.57","0.0","REEDY POINT, DE US","  53.6"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99737299999","2021-03-04","39.9","-75.57","0.0","REEDY POINT, DE US","  43.0","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
