"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2021-01-01","38.0833333","116.55","13.0","POTOU, CH","  25.9"," 8","   5.9"," 8","1027.3"," 8","025.4"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-02","38.0833333","116.55","13.0","POTOU, CH","  26.3"," 8","  14.4"," 8","1032.5"," 8","030.6"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  38.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-03","38.0833333","116.55","13.0","POTOU, CH","  26.0"," 8","  15.0"," 8","1033.4"," 8","031.4"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-04","38.0833333","116.55","13.0","POTOU, CH","  25.0"," 8","   2.8"," 8","1035.4"," 8","033.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  36.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-05","38.0833333","116.55","13.0","POTOU, CH","  21.2"," 8","  -4.5"," 8","1035.2"," 8","033.3"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  35.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-06","38.0833333","116.55","13.0","POTOU, CH","   8.7"," 8"," -25.2"," 8","1038.8"," 8","036.8"," 8"," 13.3"," 8","  9.0"," 8"," 15.5","999.9","  30.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-07","38.0833333","116.55","13.0","POTOU, CH","  11.7"," 8"," -18.1"," 8","1036.3"," 8","034.3"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  20.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-08","38.0833333","116.55","13.0","POTOU, CH","  18.1"," 8","  -6.7"," 8","1030.7"," 8","028.8"," 8"," 11.3"," 8","  4.7"," 5","  7.8","999.9","  28.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-09","38.0833333","116.55","13.0","POTOU, CH","  25.2"," 8","  -1.4"," 8","1030.0"," 8","028.1"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-10","38.0833333","116.55","13.0","POTOU, CH","  27.7"," 8","   1.9"," 8","1032.1"," 8","030.2"," 8"," 11.3"," 8","  2.8"," 7","  5.8","999.9","  36.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-11","38.0833333","116.55","13.0","POTOU, CH","  28.6"," 8","   0.2"," 8","1023.9"," 8","022.0"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-12","38.0833333","116.55","13.0","POTOU, CH","  38.3"," 8","   3.1"," 8","1010.5"," 8","008.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  47.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-13","38.0833333","116.55","13.0","POTOU, CH","  36.9"," 8","  11.6"," 8","1016.3"," 8","014.5"," 8","  7.7"," 8","  3.9"," 7","  5.8","999.9","  50.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-14","38.0833333","116.55","13.0","POTOU, CH","  33.4"," 8","  22.3"," 8","1015.3"," 8","013.5"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-15","38.0833333","116.55","13.0","POTOU, CH","  28.3"," 8","  17.3"," 8","1028.8"," 8","026.9"," 8","  4.2"," 8","  4.4"," 7","  7.8","999.9","  45.5"," ","  19.4"," "," 0.00","G","999.9","000000"
