"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675399999","2021-01-01","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  45.5","23","  21.8","23","1012.4"," 8","999.9"," 0","  5.7","23","  5.8","23"," 18.1","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-02","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  45.4","24","  23.2","22","1015.5"," 8","999.9"," 0","  6.8","24","  4.0","24"," 15.0","999.9","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-03","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.0","24","  25.5","24","1015.9"," 8","999.9"," 0","  6.4","24","  2.9","24","  9.9","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-04","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.4","24","  26.9","24","1014.3"," 7","999.9"," 0","  6.4","24","  3.5","24","  8.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-05","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.0","23","  29.5","23","1013.0"," 7","999.9"," 0","  6.5","23","  4.1","23"," 12.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-06","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.4","24","  32.5","24","1013.3"," 8","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-07","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.9","24","  32.6","24","1013.7"," 8","999.9"," 0","  5.5","24","  4.0","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-08","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.7","24","  33.9","24","1015.1"," 8","999.9"," 0","  5.5","24","  3.1","24"," 12.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-09","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.0","24","  38.2","24","1013.0"," 8","999.9"," 0","  5.6","24","  4.0","24"," 14.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"76675399999","2021-01-10","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.6","24","  35.1","24","1011.6"," 8","999.9"," 0","  6.3","24","  6.4","24"," 17.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-11","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  46.4","24","  34.3","24","1014.4"," 8","999.9"," 0","  6.0","24","  5.2","24"," 19.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-12","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.6","24","  37.4","24","1015.3"," 8","999.9"," 0","  6.0","24","  5.8","24"," 17.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-13","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.7","24","  37.2","24","1014.1"," 8","999.9"," 0","  5.8","24","  3.4","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-14","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.6","24","  38.2","24","1012.7"," 8","999.9"," 0","  6.0","24","  3.6","24"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-15","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.5","24","  38.3","24","1011.2"," 8","999.9"," 0","  5.3","24","  3.2","24"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-16","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.9","24","  36.9","24","1013.0"," 8","999.9"," 0","  5.6","24","  3.2","24"," 15.0","999.9","  68.0","*","  35.6","*","99.99"," ","999.9","010010"
"76675399999","2021-01-17","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.5","24","  40.8","24","1011.7"," 8","999.9"," 0","  6.3","24","  3.6","24"," 20.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76675399999","2021-01-18","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  47.8","24","  34.2","24","1014.6"," 7","999.9"," 0","  5.7","24","  3.0","24"," 15.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000010"
