"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657994963","2021-01-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  16.2","24","  12.4","24","1021.9","23","985.9","23","  6.2","24","  3.8","24","  8.0","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72657994963","2021-01-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  15.2","24","  12.3","24","1018.5","19","982.5","23","  3.1","24","  2.3","24","  7.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72657994963","2021-01-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  21.1","24","  16.9","24","1012.5","24","976.9","23","  5.9","24","  6.2","24","  8.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72657994963","2021-01-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  27.4","24","  23.1","24","1011.3","18","975.8","23","  5.4","24","  7.5","24"," 11.1"," 17.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72657994963","2021-01-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.7","24","  21.9","24","1017.7","23","982.4","23","  8.9","24","  2.6","24","  7.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","100000"
"72657994963","2021-01-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  28.7","24","  22.7","24","1024.6","24","989.0","23","  7.4","24","  5.8","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72657994963","2021-01-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  24.3","24","  20.8","24","1030.3","19","994.6","23","  3.7","24","  4.7","24","  8.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72657994963","2021-01-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  20.4","24","  17.6","24","1031.4","16","995.3","23","  3.1","24","  2.6","24","  6.0","999.9","  23.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72657994963","2021-01-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  15.1","24","  12.2","24","1030.6","14","994.3","23","  2.4","24","  4.5","24","  8.9","999.9","  18.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72657994963","2021-01-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  22.2","24","  18.6","24","1028.5","17","992.7","24","  5.2","24","  4.3","24","  8.9","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
