"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904990","2021-01-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999904990","2021-01-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999904990","2021-01-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999904990","2021-01-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904990","2021-01-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904990","2021-01-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904990","2021-01-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.6","*"," 0.17","G","999.9","000000"
"99999904990","2021-01-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904990","2021-01-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  20.7"," "," 0.00","G","999.9","000000"
"99999904990","2021-01-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.6"," "," 0.00","G","999.9","000000"
