"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47474099999","2021-01-01","44.303914","143.404028","24.38","MONBETSU, JA","  16.2"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 15.9"," 26.0","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47474099999","2021-01-02","44.303914","143.404028","24.38","MONBETSU, JA","  17.4"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 13.1"," 8"," 19.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"47474099999","2021-01-03","44.303914","143.404028","24.38","MONBETSU, JA","  22.8"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2021-01-04","44.303914","143.404028","24.38","MONBETSU, JA","  22.8"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2021-01-05","44.303914","143.404028","24.38","MONBETSU, JA","  17.8"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  4.3"," 8","  8.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"47474099999","2021-01-06","44.303914","143.404028","24.38","MONBETSU, JA","  19.0"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47474099999","2021-01-07","44.303914","143.404028","24.38","MONBETSU, JA","  20.3"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47474099999","2021-01-08","44.303914","143.404028","24.38","MONBETSU, JA","  22.3"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8"," 11.3"," 8"," 17.1"," 26.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2021-01-09","44.303914","143.404028","24.38","MONBETSU, JA","  23.0"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47474099999","2021-01-10","44.303914","143.404028","24.38","MONBETSU, JA","  23.0"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
