"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2021-01-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.5","24","  24.7","24","1024.0","18","849.0","24","  9.1","24","  0.8","24","  4.1","999.9","  32.0","*","  24.8","*"," 0.11","G","999.9","000000"
"72586494182","2021-01-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.4","24","  25.5","24","1019.6","17","845.3","24","  8.2","24","  4.8","24"," 11.1","999.9","  33.1"," ","  25.0"," "," 0.10","G","999.9","001000"
"72586494182","2021-01-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.9","24","  28.1","24","1017.9"," 8","843.2","24","  4.6","24","  8.2","24"," 14.0"," 22.0","  37.9"," ","  27.0"," "," 0.21","G","999.9","001000"
"72586494182","2021-01-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.6","24","  23.9","24","1019.9","11","843.8","24","  4.7","24","  3.2","24"," 12.0"," 19.0","  37.9"," ","  19.9"," "," 0.25","G","999.9","101000"
"72586494182","2021-01-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.3","24","  25.4","24","1022.3","12","844.6","24","  7.2","24","  3.2","24"," 15.0"," 22.0","  34.0"," ","  19.0"," "," 0.59","G","999.9","001000"
"72586494182","2021-01-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  19.5","24","  16.2","24","1027.4","21","850.4","24","  9.0","24","  0.8","24","  5.1","999.9","  30.9"," ","  12.0"," "," 0.01","G","999.9","000000"
"72586494182","2021-01-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.0","24","  24.1","24","1024.7","16","848.4","24","  7.9","24","  1.0","24","  5.1","999.9","  32.0"," ","  12.0"," "," 0.10","G","999.9","001000"
"72586494182","2021-01-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.5","24","  21.6","24","1025.8","12","850.2","24","  6.3","24","  1.4","24","  5.1","999.9","  32.0"," ","  19.0"," "," 0.01","G","999.9","100000"
"72586494182","2021-01-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.7","24","  16.7","24","1029.3","17","851.9","24","  4.4","24","  0.8","24","  5.1","999.9","  28.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"72586494182","2021-01-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  20.4","24","  15.1","24","1030.8","19","853.0","24","  8.6","24","  0.5","24","  2.9","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72586494182","2021-01-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  15.3","24","  10.9","24","1032.4","19","853.7","24","  8.4","24","  1.4","24","  6.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","100000"
"72586494182","2021-01-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.2","24","  18.0","24","1027.1","18","849.2","24","  6.1","24","  2.9","24","  9.9","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","101000"
