"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2021-01-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2","23","  73.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.2","23","  9.9","999.9","  86.9"," ","  72.0"," "," 0.04","D","999.9","010000"
"96109099999","2021-01-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.8","20","  73.0","20","9999.9"," 0","999.9"," 0","  4.7","20","  3.2","20"," 12.0","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2021-01-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","23","  73.5","23","1009.0"," 4","005.3"," 4","  4.9","23","  5.0","23"," 15.0","999.9","  89.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"96109099999","2021-01-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","22","  72.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.8","22","  8.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"96109099999","2021-01-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","22","  72.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.4","22","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"96109099999","2021-01-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 15.0","999.9","  88.5"," ","  75.2","*"," 0.00","B","999.9","010000"
"96109099999","2021-01-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","22","  73.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.6","22","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2021-01-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","23","  73.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  6.1","23","  9.9","999.9","  89.8"," ","  71.6","*"," 0.12","C","999.9","010010"
"96109099999","2021-01-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.8","23","  73.3","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.4","23","  8.9","999.9","  84.6"," ","  72.0"," "," 0.24","A","999.9","010000"
"96109099999","2021-01-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  74.6","22","  72.9","22","1009.0"," 4","005.4"," 4","  3.6","22","  2.4","22","  8.0","999.9","  79.7"," ","  72.9"," "," 1.18","C","999.9","010000"
"96109099999","2021-01-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.0","23","  73.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.5","23"," 12.0","999.9","  84.2"," ","  72.5"," "," 0.20","A","999.9","010010"
"96109099999","2021-01-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  74.5","23","  72.7","23","9999.9"," 0","999.9"," 0","  3.2","23","  2.1","23","  8.9","999.9","  80.6"," ","  73.4","*"," 0.43","D","999.9","010000"
"96109099999","2021-01-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  75.9","23","  72.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  2.7","23"," 11.1","999.9","  82.6"," ","  73.0"," "," 0.20","A","999.9","010000"
"96109099999","2021-01-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.7","23","  72.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.4","23"," 11.1","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2021-01-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  8.9","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"96109099999","2021-01-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.1","23","  8.0","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"96109099999","2021-01-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 13.0","999.9","  89.1"," ","  71.6","*"," 1.69","A","999.9","010010"
"96109099999","2021-01-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  8.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"96109099999","2021-01-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","22","  70.3","22","9999.9"," 0","999.9"," 0","  4.9","22","  2.3","22","  7.0","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"96109099999","2021-01-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","20","  69.6","20","1009.9"," 4","006.3"," 4","  4.8","20","  2.6","20","  8.0","999.9","  87.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"96109099999","2021-01-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","18","  71.0","18","1009.6"," 4","006.0"," 4","  5.2","18","  1.3","18","  5.1","999.9","  92.3"," ","  72.7"," "," 0.83","A","999.9","010000"
"96109099999","2021-01-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.5","23","  9.9","999.9","  90.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"96109099999","2021-01-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","23","  71.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.4","23","  8.0","999.9","  90.5"," ","  72.9"," "," 0.00","A","999.9","010000"
