"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2021-01-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.8","16","  54.3","16","1014.3","16","977.7","16","999.9"," 0"," 17.4","16"," 24.1","999.9","  83.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94628099999","2021-01-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.4","16","  48.1","16","1017.1","16","980.4","16","999.9"," 0"," 16.3","16"," 21.0","999.9","  76.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94628099999","2021-01-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.7","16","  45.6","16","1017.0","16","980.3","16","999.9"," 0"," 16.0","16"," 22.0","999.9","  78.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94628099999","2021-01-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.8","16","  47.1","16","1018.7","16","982.0","16","999.9"," 0"," 15.8","16"," 21.0","999.9","  79.0","*","  51.8"," "," 0.00","I","999.9","000000"
"94628099999","2021-01-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.5","16","  45.6","16","1022.2","16","985.3","16","999.9"," 0"," 13.3","16"," 22.9","999.9","  81.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94628099999","2021-01-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.2","15","  43.5","15","1019.1","15","982.3","15","999.9"," 0"," 11.1","15"," 15.9","999.9","  86.4","*","  50.0"," "," 0.00","I","999.9","000000"
"94628099999","2021-01-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.7","16","  39.8","16","1015.1","16","978.4","16","999.9"," 0","  8.1","16"," 13.0","999.9","  92.5","*","  61.2","*"," 0.00","I","999.9","000000"
"94628099999","2021-01-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  84.3","10","  37.3","10","1013.5","10","976.9","10","999.9"," 0","  6.5","10"," 14.0","999.9"," 100.0"," ","  60.1"," "," 0.00","C","999.9","000000"
"94628099999","2021-01-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  90.2","16","  41.8","16","1008.8","16","972.4","16","999.9"," 0","  7.8","16"," 15.0","999.9"," 104.4","*","  68.5"," "," 0.00","I","999.9","000000"
"94628099999","2021-01-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  72.2","16","  50.0","16","1013.9","16","977.3","16","999.9"," 0"," 12.8","16"," 15.9","999.9","  89.1","*","  58.5","*"," 0.00","I","999.9","000000"
