"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01089099999","2021-01-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  26.6","*","  20.5"," ","99.99"," ","999.9","001000"
"01089099999","2021-01-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 11.1","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"01089099999","2021-01-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   6.0","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  8.9","  9.7","  14.0","*","  -0.4","*","99.99"," ","999.9","101000"
"01089099999","2021-01-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  10.0","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"01089099999","2021-01-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 13.0","  18.1","*","  15.8","*"," 0.00","I","999.9","000000"
"01089099999","2021-01-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.2"," 18.6","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01089099999","2021-01-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"01089099999","2021-01-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.0","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 17.3","  15.8","*","   6.1"," ","99.99"," ","999.9","001000"
"01089099999","2021-01-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   6.7","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.7"," 19.4","  15.1"," ","   1.4","*","99.99"," ","999.9","001000"
"01089099999","2021-01-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   6.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.8"," 25.8","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"01089099999","2021-01-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.1","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 22.0"," 27.6","  10.4","*","   2.8"," ","99.99"," ","999.9","001000"
"01089099999","2021-01-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   2.4","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 21.8","  10.9"," ","  -5.8","*"," 0.00","I","999.9","000000"
"01089099999","2021-01-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -2.5","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"01089099999","2021-01-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   4.5","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.2"," 19.4","  10.4","*","  -0.9"," ","99.99"," ","999.9","001000"
"01089099999","2021-01-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"01089099999","2021-01-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  30.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1"," 21.6","  34.5"," ","  24.8","*","99.99"," ","999.9","010000"
"01089099999","2021-01-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 18.1","  32.0","*","  25.2"," ","99.99"," ","999.9","001000"
"01089099999","2021-01-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"01089099999","2021-01-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 20.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","011000"
"01089099999","2021-01-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -0.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24","  8.9"," 10.3","  17.6"," ","  -7.6","*","99.99"," ","999.9","101000"
"01089099999","2021-01-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -9.2","24"," -13.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.8","24","  9.9","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","101000"
"01089099999","2021-01-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -0.3","24","  -4.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","100000"
"01089099999","2021-01-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   4.2","24","  -3.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 17.1","999.9","  12.2","*","  -5.8"," ","99.99"," ","999.9","001000"
"01089099999","2021-01-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   5.1","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"01089099999","2021-01-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  11.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  7.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"01089099999","2021-01-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.4","24"," 20.0"," 21.2","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01089099999","2021-01-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 17.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01089099999","2021-01-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  16.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"01089099999","2021-01-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   6.7","24","   0.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 14.8"," 17.3","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"01089099999","2021-01-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 14.0"," 21.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"01089099999","2021-01-31","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24","  8.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2021-02-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -0.2","24","  -3.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24","  8.0","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","101000"
"01089099999","2021-02-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 14.0","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"01089099999","2021-02-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  24.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 22.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01089099999","2021-02-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  24.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.3","24"," 21.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01089099999","2021-02-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 15.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01089099999","2021-02-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  24.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.4","24"," 20.0"," 23.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"01089099999","2021-02-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.1","24"," 22.9"," 28.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"01089099999","2021-02-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.9","24"," 22.0"," 27.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01089099999","2021-02-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.8","23"," 10.4","24"," 15.0"," 19.4","  21.2","*","  15.6"," ","99.99"," ","999.9","001000"
"01089099999","2021-02-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.3","14","  12.8","14","9999.9"," 0","999.9"," 0","  5.0","14"," 10.3","14"," 15.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01089099999","2021-02-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -0.8","15","  -4.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.0","15","  8.0","999.9","   2.1"," ","  -5.8","*","99.99"," ","999.9","001000"
"01089099999","2021-02-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -3.3","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","101000"
"01089099999","2021-02-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  14.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 11.1","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2021-02-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.0","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
