"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33723099999","2021-04-22","48.4333333","33.9","118.0","KOMISARIVKA, UP","  47.6"," 4","  42.5"," 4","1019.8"," 4","005.4"," 4","  8.0"," 4","999.9"," 0","999.9","999.9","  55.8","*","  36.5"," "," 0.00","I","999.9","000000"
"33723099999","2021-07-08","48.4333333","33.9","118.0","KOMISARIVKA, UP","  74.5"," 4","  58.8"," 4","1021.9"," 4","008.2"," 4"," 12.1"," 4","  5.3"," 4","  7.8","999.9","  84.0","*","  63.5","*"," 0.00","I","999.9","000000"
"33723099999","2021-07-14","48.4333333","33.9","118.0","KOMISARIVKA, UP","  82.0"," 4","  56.3"," 4","1015.9"," 4","002.5"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  87.6","*","  66.4","*"," 0.00","I","999.9","000000"
"33723099999","2021-08-16","48.4333333","33.9","118.0","KOMISARIVKA, UP","  72.5"," 4","  53.8"," 4","1014.7"," 4","001.0"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  86.4","*","  56.5","*"," 0.00","I","999.9","000000"
"33723099999","2021-09-08","48.4333333","33.9","118.0","KOMISARIVKA, UP","  55.1"," 4","  36.6"," 4","1027.4"," 4","013.1"," 4"," 10.7"," 4","999.9"," 0","999.9","999.9","  70.7","*","  37.9","*"," 0.00","I","999.9","000000"
"33723099999","2021-09-09","48.4333333","33.9","118.0","KOMISARIVKA, UP","  63.6"," 5","  42.8"," 5","1022.9"," 5","008.9"," 5"," 10.3"," 5","  1.9"," 4","  1.9","999.9","  77.9","*","  41.2","*"," 0.00","I","999.9","000000"
"33723099999","2021-09-10","48.4333333","33.9","118.0","KOMISARIVKA, UP","  64.6"," 4","  46.8"," 4","1018.4"," 4","004.5"," 4"," 10.6"," 4","999.9"," 0","999.9","999.9","  78.3","*","  45.5","*"," 0.00","I","999.9","000000"
"33723099999","2021-09-30","48.4333333","33.9","118.0","KOMISARIVKA, UP","  46.9"," 4","  34.4"," 4","1031.5"," 4","016.9"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","  55.4","*","  39.0","*"," 0.00","I","999.9","000000"
"33723099999","2021-10-01","48.4333333","33.9","118.0","KOMISARIVKA, UP","  50.2"," 5","  35.2"," 5","1031.8"," 5","017.3"," 5"," 11.6"," 5","999.9"," 0","999.9","999.9","  59.4","*","  37.6","*"," 0.00","I","999.9","000000"
"33723099999","2021-10-02","48.4333333","33.9","118.0","KOMISARIVKA, UP","  50.8"," 5","  30.1"," 5","1029.4"," 5","014.9"," 5"," 11.1"," 5","  5.8"," 4","  9.7","999.9","  59.9","*","  36.1","*"," 0.00","I","999.9","000000"
"33723099999","2021-10-06","48.4333333","33.9","118.0","KOMISARIVKA, UP","  49.6"," 4","  23.1"," 4","1033.8"," 4","019.2"," 4"," 11.3"," 4","  9.2"," 4"," 11.7","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33723099999","2021-10-26","48.4333333","33.9","118.0","KOMISARIVKA, UP","  35.5"," 5","  23.8"," 5","1032.8"," 5","017.8"," 5","  9.7"," 5","999.9"," 0","999.9","999.9","  50.4","*","  19.2"," "," 0.00","I","999.9","000000"
"33723099999","2021-10-31","48.4333333","33.9","118.0","KOMISARIVKA, UP","  43.3"," 5","  34.4"," 5","1027.8"," 5","013.2"," 5","  8.1"," 5","  4.4"," 4","  7.8","999.9","  52.0","*","  29.3"," "," 0.00","I","999.9","000000"
"33723099999","2021-11-24","48.4333333","33.9","118.0","KOMISARIVKA, UP","  28.9"," 4","  23.5"," 4","1025.7"," 4","010.6"," 4","  9.5"," 4","999.9"," 0","999.9","999.9","  34.0","*","  23.0"," "," 0.00","E","999.9","000000"
