"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68447099999","2021-01-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.0"," 8","  61.5"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  91.0"," ","  63.1"," "," 0.08","G","999.9","000000"
"68447099999","2021-01-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.9"," 8","  56.6"," 8","9999.9"," 0","878.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  83.7"," ","  60.3"," "," 0.01","E","999.9","000000"
"68447099999","2021-01-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.6"," 8","  61.5"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  73.4"," ","  60.4"," "," 0.16","G","999.9","000000"
"68447099999","2021-01-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  65.7"," 8","  63.6"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  73.4"," ","  60.1"," "," 0.24","G","999.9","000000"
"68447099999","2021-01-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  66.0"," 8","  64.5"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  72.5"," ","  62.6"," "," 0.16","G","999.9","000000"
"68447099999","2021-01-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.1"," 8","  60.2"," 8","9999.9"," 0","869.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.6"," ","  64.0"," "," 0.12","G","999.9","000000"
"68447099999","2021-01-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.2"," 8","  58.9"," 8","9999.9"," 0","871.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"68447099999","2021-01-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.7"," 8","  61.7"," 8","9999.9"," 0","870.7"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68447099999","2021-01-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.7"," 8","  63.7"," 8","9999.9"," 0","869.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  90.0"," ","  64.2"," "," 0.08","E","999.9","000000"
"68447099999","2021-01-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.6"," 6","  63.6"," 6","9999.9"," 0","869.5"," 6","999.9"," 0","  4.7"," 6","  9.9","999.9","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68447099999","2021-01-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  66.5"," 8","  63.4"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68447099999","2021-01-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  70.6"," 8","  64.5"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
