"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03809099999","2021-01-01","50.086092","-5.255711","81.38","CULDROSE, UK","  34.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 12.0","999.9","  41.0","*","  27.3"," "," 0.16","G","999.9","000000"
"03809099999","2021-01-02","50.086092","-5.255711","81.38","CULDROSE, UK","  38.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 17.1"," 27.0","  43.0","*","  31.5"," "," 0.02","G","999.9","000000"
"03809099999","2021-01-03","50.086092","-5.255711","81.38","CULDROSE, UK","  36.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 18.1"," 27.0","  41.4","*","  33.8","*"," 0.16","G","999.9","000000"
"03809099999","2021-01-04","50.086092","-5.255711","81.38","CULDROSE, UK","  37.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 22.0"," 28.9","  41.4","*","  32.7"," "," 0.01","G","999.9","000000"
"03809099999","2021-01-05","50.086092","-5.255711","81.38","CULDROSE, UK","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 17.1"," 25.1","  39.6","*","  32.0"," "," 0.00","G","999.9","000000"
"03809099999","2021-01-06","50.086092","-5.255711","81.38","CULDROSE, UK","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 19.0"," 25.1","  41.0","*","  32.0","*"," 0.00","E","999.9","000000"
"03809099999","2021-01-07","50.086092","-5.255711","81.38","CULDROSE, UK","  35.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  44.8","*","  28.4"," ","99.99"," ","999.9","010000"
"03809099999","2021-01-08","50.086092","-5.255711","81.38","CULDROSE, UK","  36.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  42.3"," ","  32.0","*"," 0.03","G","999.9","010000"
"03809099999","2021-01-09","50.086092","-5.255711","81.38","CULDROSE, UK","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 13.0","999.9","  41.0","*","  28.9"," "," 0.05","G","999.9","000000"
"03809099999","2021-01-10","50.086092","-5.255711","81.38","CULDROSE, UK","  35.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"03809099999","2021-01-11","50.086092","-5.255711","81.38","CULDROSE, UK","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 21.0"," 32.1","  48.2","*","  39.4"," "," 0.02","G","999.9","010000"
"03809099999","2021-01-12","50.086092","-5.255711","81.38","CULDROSE, UK","  49.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 16.3","24"," 22.0"," 32.1","  51.8","*","  46.9"," "," 0.05","G","999.9","010000"
"03809099999","2021-01-13","50.086092","-5.255711","81.38","CULDROSE, UK","  49.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.5","24"," 19.0"," 28.9","  50.0","*","  48.0"," "," 0.04","G","999.9","010000"
"03809099999","2021-01-14","50.086092","-5.255711","81.38","CULDROSE, UK","  47.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.8","24"," 21.0"," 33.0","  50.4","*","  42.8","*"," 0.04","G","999.9","010000"
"03809099999","2021-01-15","50.086092","-5.255711","81.38","CULDROSE, UK","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 17.1"," 26.0","  48.6","*","  37.4","*"," 0.00","G","999.9","000000"
"03809099999","2021-01-16","50.086092","-5.255711","81.38","CULDROSE, UK","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.7","24"," 25.1"," 35.0","  51.8","*","  44.6","*"," 0.53","G","999.9","000000"
"03809099999","2021-01-17","50.086092","-5.255711","81.38","CULDROSE, UK","  44.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.03","G","999.9","000000"
"03809099999","2021-01-18","50.086092","-5.255711","81.38","CULDROSE, UK","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.8","24"," 22.0"," 29.9","  51.8","*","  41.0"," "," 0.01","G","999.9","010000"
"03809099999","2021-01-19","50.086092","-5.255711","81.38","CULDROSE, UK","  50.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 20.7","24"," 27.0"," 37.9","  51.8","*","  48.2","*"," 0.23","G","999.9","010000"
"03809099999","2021-01-20","50.086092","-5.255711","81.38","CULDROSE, UK","  49.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 19.7","24"," 25.1"," 41.0","  51.8","*","  41.0","*"," 0.17","G","999.9","010000"
"03809099999","2021-01-21","50.086092","-5.255711","81.38","CULDROSE, UK","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.9","24"," 22.9"," 34.0","  47.5"," ","  38.8","*"," 0.33","G","999.9","010000"
"03809099999","2021-01-22","50.086092","-5.255711","81.38","CULDROSE, UK","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 22.9"," 32.1","  46.6","*","  35.4"," "," 0.01","G","999.9","010000"
"03809099999","2021-01-23","50.086092","-5.255711","81.38","CULDROSE, UK","  38.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.02","G","999.9","000000"
"03809099999","2021-01-24","50.086092","-5.255711","81.38","CULDROSE, UK","  39.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 26.0"," 42.9","  45.0"," ","  29.8"," "," 0.15","G","999.9","010000"
"03809099999","2021-01-25","50.086092","-5.255711","81.38","CULDROSE, UK","  37.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0","999.9","  44.6","*","  28.4","*"," 0.17","G","999.9","000000"
"03809099999","2021-01-26","50.086092","-5.255711","81.38","CULDROSE, UK","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.6","24"," 19.0"," 33.0","  50.2","*","  38.5"," "," 0.02","G","999.9","010000"
"03809099999","2021-01-27","50.086092","-5.255711","81.38","CULDROSE, UK","  49.6","24","9999.9"," 0","1012.5"," 8","003.2"," 8","  0.2","24"," 10.3","24"," 22.0"," 25.1","  51.8","*","  47.1"," "," 0.50","G","999.9","110000"
"03809099999","2021-01-28","50.086092","-5.255711","81.38","CULDROSE, UK","  51.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.3","24"," 16.3","24"," 22.0"," 34.0","  51.8","*","  50.0","*"," 0.47","G","999.9","110000"
"03809099999","2021-01-29","50.086092","-5.255711","81.38","CULDROSE, UK","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.4","24"," 28.9"," 41.0","  51.8","*","  47.7","*"," 0.43","G","999.9","010000"
"03809099999","2021-01-30","50.086092","-5.255711","81.38","CULDROSE, UK","  49.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.0","24"," 28.0"," 40.0","  51.8","*","  42.8","*"," 0.63","G","999.9","000000"
"03809099999","2021-01-31","50.086092","-5.255711","81.38","CULDROSE, UK","  45.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.8","24"," 19.0"," 28.0","  50.0","*","  41.0"," "," 0.46","G","999.9","010000"
"03809099999","2021-02-01","50.086092","-5.255711","81.38","CULDROSE, UK","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5","24","  8.7","24"," 22.0"," 32.1","  51.8","*","  45.9"," "," 0.84","G","999.9","110000"
"03809099999","2021-02-02","50.086092","-5.255711","81.38","CULDROSE, UK","  51.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.4","24"," 24.1"," 38.1","  53.6","*","  47.8"," "," 0.20","G","999.9","010000"
"03809099999","2021-02-03","50.086092","-5.255711","81.38","CULDROSE, UK","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1"," 24.1","  50.0","*","  44.4"," "," 0.02","G","999.9","010000"
"03809099999","2021-02-04","50.086092","-5.255711","81.38","CULDROSE, UK","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 12.0"," 20.0","  50.0","*","  42.8","*"," 0.01","G","999.9","010000"
"03809099999","2021-02-05","50.086092","-5.255711","81.38","CULDROSE, UK","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 15.0"," 26.0","  48.2","*","  33.8","*"," 0.02","G","999.9","010000"
"03809099999","2021-02-06","50.086092","-5.255711","81.38","CULDROSE, UK","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  46.4","*","  33.6"," "," 0.02","G","999.9","010000"
"03809099999","2021-02-07","50.086092","-5.255711","81.38","CULDROSE, UK","  37.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 22.0"," 32.1","  43.0","*","  30.7"," "," 0.01","G","999.9","000000"
"03809099999","2021-02-08","50.086092","-5.255711","81.38","CULDROSE, UK","  34.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.0","24"," 26.0"," 35.0","  39.2","*","  32.0","*"," 0.01","G","999.9","000000"
"03809099999","2021-02-09","50.086092","-5.255711","81.38","CULDROSE, UK","  35.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 27.7","24"," 42.0"," 60.0","  37.4","*","  33.1"," "," 0.00","G","999.9","011100"
"03809099999","2021-02-10","50.086092","-5.255711","81.38","CULDROSE, UK","  33.4","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.5","14"," 21.2","14"," 31.1"," 42.0","  37.6","*","  31.6"," "," 0.17","G","999.9","000000"
"03809099999","2021-02-13","50.086092","-5.255711","81.38","CULDROSE, UK","  42.0","15","  41.7","15","9999.9"," 0","999.9"," 0","  1.7","15"," 20.1","15"," 27.0"," 40.0","  46.4","*","  37.4","*"," 0.43","E","999.9","010000"
