"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67273099999","2021-01-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.3"," 4","  75.0"," 4","1006.0"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.0","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000010"
"67273099999","2021-01-06","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.3"," 4","  76.3"," 4","1005.2"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"67273099999","2021-01-10","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.6"," 4","  78.2"," 4","1004.0"," 4","999.9"," 0"," 17.1"," 4","  7.7"," 4","  8.9","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","000000"
"67273099999","2021-01-14","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.2"," 4","  77.3"," 4","1005.9"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.0","999.9","  90.9","*","  70.7"," "," 0.12","G","999.9","010010"
"67273099999","2021-01-15","-16.2166666","39.9","62.0","ANGOCHE, MZ","  87.3"," 4","  77.4"," 4","1005.5"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4","  7.0","999.9","  90.7","*","  83.7","*"," 0.00","G","999.9","000010"
"67273099999","2021-02-09","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.3"," 5","  76.3"," 5","1004.2"," 5","999.9"," 0"," 13.3"," 5","  6.2"," 5","  8.9","999.9","  90.5","*","  70.2"," "," 0.35","E","999.9","010010"
"67273099999","2021-02-15","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.8"," 5","  74.7"," 5","1002.0"," 5","999.9"," 0"," 16.2"," 5","  8.9"," 5","  9.9","999.9","  93.6","*","  70.7"," "," 0.00","I","999.9","000010"
"67273099999","2021-02-16","-16.2166666","39.9","62.0","ANGOCHE, MZ","  87.6"," 4","  75.4"," 4","1003.4"," 4","999.9"," 0"," 15.5"," 4","  8.7"," 4","  9.9","999.9","  92.3","*","  80.1","*"," 0.00","I","999.9","000000"
"67273099999","2021-02-17","-16.2166666","39.9","62.0","ANGOCHE, MZ","  87.7"," 5","  74.8"," 5","1004.0"," 5","999.9"," 0"," 14.9"," 5","  8.3"," 4"," 11.1","999.9","  95.0","*","  80.1","*"," 0.00","I","999.9","000000"
"67273099999","2021-02-18","-16.2166666","39.9","62.0","ANGOCHE, MZ","  89.2"," 6","  72.7"," 6","1004.1"," 6","999.9"," 0"," 17.6"," 6","  7.5"," 6","  8.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67273099999","2021-02-24","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.2"," 5","  76.8"," 5","1005.8"," 5","999.9"," 0"," 16.2"," 5","  6.2"," 5","  8.0","999.9","  86.4","*","  70.5"," "," 0.00","I","999.9","000000"
"67273099999","2021-02-25","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.1"," 6","  75.5"," 6","1005.0"," 6","999.9"," 0"," 16.6"," 6","  5.8"," 6","  8.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"67273099999","2021-02-28","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.6"," 6","  75.4"," 6","1004.9"," 6","999.9"," 0"," 16.6"," 6","  6.2"," 6","  8.9","999.9","  88.5","*","  69.1"," "," 0.00","I","999.9","000000"
"67273099999","2021-03-01","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.4"," 5","  75.9"," 5","1006.1"," 5","999.9"," 0"," 13.2"," 5","  4.6"," 5","  7.0","999.9","  79.9","*","  68.0"," "," 0.71","G","999.9","010000"
"67273099999","2021-03-02","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.5"," 6","  76.4"," 6","1005.2"," 6","999.9"," 0"," 15.1"," 6","  6.5"," 6","  8.9","999.9","  86.4","*","  67.5"," "," 0.47","G","999.9","010010"
"67273099999","2021-03-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.2"," 6","  75.3"," 6","1004.3"," 6","999.9"," 0"," 12.8"," 6","  4.7"," 6","  7.0","999.9","  87.3","*","  66.0"," "," 0.59","G","999.9","010000"
"67273099999","2021-03-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  77.3"," 4","  75.8"," 4","1004.3"," 4","999.9"," 0"," 11.3"," 4","  4.8"," 4","  5.1","999.9","  80.6","*","  65.8"," "," 1.69","G","999.9","010000"
"67273099999","2021-03-06","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.6"," 6","  76.9"," 6","1005.0"," 6","999.9"," 0"," 16.6"," 6","  4.7"," 6","  7.0","999.9","  86.0","*","  69.1"," "," 0.04","G","999.9","000000"
"67273099999","2021-03-07","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.7"," 6","  75.1"," 6","1006.3"," 6","999.9"," 0"," 16.6"," 6","  4.0"," 6","  7.0","999.9","  85.5","*","  68.2"," "," 0.00","G","999.9","000000"
"67273099999","2021-03-08","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.0"," 6","  74.4"," 6","1005.9"," 6","999.9"," 0"," 16.6"," 6","  5.9"," 6","  7.0","999.9","  85.3","*","  67.1"," "," 0.00","I","999.9","000000"
"67273099999","2021-03-09","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.5"," 5","  73.9"," 5","1006.9"," 5","999.9"," 0"," 16.2"," 5","  4.4"," 5","  7.0","999.9","  88.9","*","  66.9"," "," 0.00","I","999.9","000000"
"67273099999","2021-03-10","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.6"," 5","  76.6"," 5","1006.3"," 5","999.9"," 0"," 14.5"," 5","  4.8"," 5","  7.0","999.9","  85.1","*","  67.3"," "," 0.51","G","999.9","000010"
"67273099999","2021-03-12","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.7"," 6","  76.1"," 6","1007.2"," 6","999.9"," 0"," 16.6"," 6","  5.0"," 6","  8.0","999.9","  82.8","*","  70.0"," "," 0.00","I","999.9","000010"
"67273099999","2021-03-13","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.7"," 5","  77.2"," 4","1007.6"," 5","999.9"," 0"," 17.4"," 5","  5.4"," 5","  8.0","999.9","  85.5","*","  69.4"," "," 0.00","I","999.9","000000"
"67273099999","2021-03-14","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.4"," 5","  76.4"," 5","1007.3"," 5","999.9"," 0"," 17.4"," 5","  6.4"," 5","  8.9","999.9","  87.3","*","  68.7"," "," 0.00","I","999.9","000000"
"67273099999","2021-03-16","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.9"," 5","  75.3"," 5","1006.3"," 5","999.9"," 0"," 17.4"," 5","  4.9"," 5","  7.0","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"67273099999","2021-03-17","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.2"," 6","  76.0"," 6","1006.9"," 6","999.9"," 0"," 16.6"," 6","  5.2"," 6","  8.0","999.9","  87.1","*","  69.8"," "," 0.00","I","999.9","000010"
"67273099999","2021-03-18","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.0"," 6","  75.5"," 6","1007.1"," 6","999.9"," 0"," 16.6"," 6","  5.0"," 6","  7.0","999.9","  86.4","*","  70.2"," "," 0.00","I","999.9","000010"
"67273099999","2021-03-19","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.5"," 6","  76.4"," 6","1006.9"," 6","999.9"," 0"," 16.6"," 6","  5.5"," 6","  8.0","999.9","  88.7","*","  70.2"," "," 0.00","I","999.9","000000"
"67273099999","2021-03-21","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.5"," 6","  76.0"," 6","1006.6"," 6","999.9"," 0"," 16.6"," 6","  5.2"," 6","  6.0","999.9","  86.4","*","  68.7"," "," 0.00","I","999.9","000010"
"67273099999","2021-03-22","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.9"," 5","  75.7"," 5","1006.7"," 5","999.9"," 0"," 17.4"," 5","  4.8"," 5","  7.0","999.9","  85.5","*","  68.4"," "," 0.12","G","999.9","000000"
"67273099999","2021-03-23","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.0"," 4","  76.4"," 4","1008.4"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  7.0","999.9","  86.0","*","  68.0"," "," 0.43","G","999.9","000010"
"67273099999","2021-03-25","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.2"," 4","  75.9"," 4","1007.4"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  86.4","*","  66.7"," "," 0.00","I","999.9","000000"
"67273099999","2021-03-26","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.9"," 4","  75.2"," 4","1007.9"," 4","999.9"," 0"," 17.1"," 4","  5.3"," 4","  7.0","999.9","  86.9","*","  67.1"," "," 0.04","G","999.9","000000"
"67273099999","2021-03-27","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.7"," 4","  75.7"," 4","1007.9"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  6.0","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"67273099999","2021-03-30","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.9"," 4","  72.4"," 4","1007.0"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  7.0","999.9","  85.5","*","  66.6"," "," 0.00","I","999.9","000000"
"67273099999","2021-04-01","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.1"," 4","  67.6"," 4","1009.7"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  6.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"67273099999","2021-04-02","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.0"," 4","  70.7"," 4","1009.4"," 4","999.9"," 0"," 18.6"," 4","  4.8"," 4","  6.0","999.9","  85.3","*","  64.4"," ","99.99"," ","999.9","010000"
"67273099999","2021-04-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.3"," 5","  76.3"," 5","1007.8"," 5","999.9"," 0"," 17.4"," 5","  4.8"," 5","  7.0","999.9","  82.8","*","  67.1"," "," 0.08","G","999.9","000010"
"67273099999","2021-04-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.1"," 6","  75.3"," 6","1007.7"," 6","999.9"," 0"," 17.5"," 6","  5.8"," 6","  8.0","999.9","  85.5","*","  68.0"," ","99.99"," ","999.9","010000"
"67273099999","2021-04-05","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.2"," 5","  72.2"," 5","1008.4"," 5","999.9"," 0"," 16.2"," 5","  5.0"," 5","  6.0","999.9","  85.1","*","  69.1"," "," 0.00","I","999.9","000000"
"67273099999","2021-04-06","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.5"," 6","  69.1"," 6","1009.3"," 6","999.9"," 0"," 16.6"," 6","  4.8"," 6","  7.0","999.9","  83.5","*","  64.0"," "," 0.00","I","999.9","000000"
