"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2021-01-01","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 5","  77.7"," 5","1009.9"," 5","006.1"," 5","  4.2"," 5","999.9"," 0","999.9","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"65585099999","2021-01-02","5.3","-3.3","39.0","ADIAKE, IV","  82.2"," 8","  77.0"," 8","1009.8"," 8","006.1"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  88.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-03","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 7","  77.5"," 6","1009.7"," 7","006.0"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  86.9","*","  75.9"," "," 0.16","E","999.9","000010"
"65585099999","2021-01-04","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 7","  76.0"," 7","1009.2"," 7","005.4"," 7","  4.4"," 7","999.9"," 0","999.9","999.9","  90.0"," ","  73.2"," "," 0.16","A","999.9","000000"
"65585099999","2021-01-05","5.3","-3.3","39.0","ADIAKE, IV","  80.0"," 7","  75.4"," 7","1009.0"," 7","005.1"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  86.9","*","  72.7","*"," 0.12","G","999.9","010010"
"65585099999","2021-01-06","5.3","-3.3","39.0","ADIAKE, IV","  78.6"," 8","  74.2"," 8","1009.4"," 8","005.6"," 8","  5.8"," 8","  0.0"," 5","999.9","999.9","  89.4"," ","  71.4"," "," 3.82","G","999.9","000000"
"65585099999","2021-01-07","5.3","-3.3","39.0","ADIAKE, IV","  78.1"," 8","  72.8"," 8","1010.5"," 8","006.7"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  86.0","*","  70.9"," "," 1.26","G","999.9","010010"
"65585099999","2021-01-08","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 8","  74.9"," 8","1010.4"," 8","006.6"," 8","  5.6"," 8","  0.0"," 6","999.9","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"65585099999","2021-01-09","5.3","-3.3","39.0","ADIAKE, IV","  81.1"," 8","  75.7"," 8","1009.8"," 8","006.0"," 8","  5.8"," 8","  0.0"," 5","999.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-10","5.3","-3.3","39.0","ADIAKE, IV","  81.2"," 8","  76.5"," 8","1008.9"," 8","005.1"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  88.0","*","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-11","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 8","  76.5"," 8","1008.9"," 8","005.1"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  88.7","*","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-12","5.3","-3.3","39.0","ADIAKE, IV","  80.5"," 8","  76.6"," 8","1010.2"," 8","006.4"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  86.9","*","  75.4"," "," 0.00","I","999.9","100010"
"65585099999","2021-01-13","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 8","  74.4"," 8","1011.0"," 8","007.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  88.3"," ","  77.2"," "," 0.04","G","999.9","000010"
"65585099999","2021-01-14","5.3","-3.3","39.0","ADIAKE, IV","  80.8"," 7","  74.7"," 7","1010.5"," 7","006.8"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  88.0","*","  73.8"," "," 0.16","G","999.9","000000"
"65585099999","2021-01-15","5.3","-3.3","39.0","ADIAKE, IV","  78.7"," 8","  75.0"," 8","1008.9"," 7","005.4"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  89.1"," ","  74.3","*"," 0.00","G","999.9","000010"
"65585099999","2021-01-16","5.3","-3.3","39.0","ADIAKE, IV","  83.2"," 6","  77.1"," 6","1008.4"," 6","004.6"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","100000"
"65585099999","2021-01-17","5.3","-3.3","39.0","ADIAKE, IV","  78.5"," 5","  75.7"," 5","1009.0"," 5","005.2"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  86.7","*","  73.8"," "," 0.00","I","999.9","100000"
"65585099999","2021-01-18","5.3","-3.3","39.0","ADIAKE, IV","  83.3"," 5","  76.5"," 5","1009.8"," 5","006.0"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000010"
"65585099999","2021-01-19","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 6","  76.2"," 6","1010.3"," 6","006.5"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  87.8","*","  74.7","*"," 0.02","G","999.9","000000"
"65585099999","2021-01-20","5.3","-3.3","39.0","ADIAKE, IV","  76.9"," 6","  73.1"," 6","1010.7"," 6","006.9"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  85.8","*","  72.3"," "," 0.31","G","999.9","010010"
"65585099999","2021-01-21","5.3","-3.3","39.0","ADIAKE, IV","  81.1"," 6","  75.9"," 6","1010.2"," 6","006.5"," 6","  6.0"," 6","  0.0"," 6","999.9","999.9","  88.0","*","  75.6","*"," 0.00","G","999.9","000000"
"65585099999","2021-01-22","5.3","-3.3","39.0","ADIAKE, IV","  82.3"," 5","  74.9"," 5","1010.8"," 5","007.1"," 5","  4.5"," 5","999.9"," 0","999.9","999.9","  90.5","*","  77.2","*"," 0.00","I","999.9","000000"
"65585099999","2021-01-23","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 7","  74.2"," 7","1010.1"," 7","006.3"," 7","  3.3"," 7","999.9"," 0","999.9","999.9","  90.0","*","  75.6","*"," 0.00","I","999.9","100000"
"65585099999","2021-01-24","5.3","-3.3","39.0","ADIAKE, IV","  79.6"," 7","  75.2"," 7","1009.4"," 7","005.6"," 7","  2.8"," 7","999.9"," 0","999.9","999.9","  88.2"," ","  74.5","*"," 0.00","I","999.9","100000"
"65585099999","2021-01-25","5.3","-3.3","39.0","ADIAKE, IV","  78.3"," 6","  74.5"," 6","1009.4"," 6","005.7"," 6","  2.3"," 6","999.9"," 0","999.9","999.9","  87.1","*","  73.2"," "," 0.00","I","999.9","100000"
"65585099999","2021-01-26","5.3","-3.3","39.0","ADIAKE, IV","  81.2"," 7","  76.1"," 7","1010.0"," 7","006.1"," 7","  3.1"," 7","999.9"," 0","999.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"65585099999","2021-01-27","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 8","  76.4"," 8","1009.5"," 8","005.7"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","100000"
"65585099999","2021-01-28","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 7","  77.2"," 7","1009.6"," 7","005.8"," 7","  3.0"," 7","999.9"," 0","999.9","999.9","  88.7","*","  76.6"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-29","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 8","  76.0"," 8","1010.0"," 8","006.2"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  90.7","*","  74.3","*"," 0.01","E","999.9","010010"
"65585099999","2021-01-30","5.3","-3.3","39.0","ADIAKE, IV","  79.1"," 8","  74.3"," 8","1010.2"," 8","006.4"," 8","  3.7"," 8","  0.0"," 4","999.9","999.9","  87.8","*","  71.8"," "," 0.28","G","999.9","000000"
"65585099999","2021-01-31","5.3","-3.3","39.0","ADIAKE, IV","  84.9"," 4","  77.1"," 4","1009.1"," 4","005.4"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"65585099999","2021-02-01","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 8","  77.3"," 8","1009.8"," 8","006.0"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-02","5.3","-3.3","39.0","ADIAKE, IV","  81.0"," 6","  77.3"," 6","1010.3"," 6","006.5"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-03","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 8","  77.3"," 8","1010.6"," 8","006.8"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  89.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-04","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 8","  77.5"," 8","1009.8"," 8","006.0"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  90.0","*","  76.8"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-05","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 8","  76.0"," 8","1010.5"," 8","006.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  86.9","*","  72.5","*"," 0.16","E","999.9","010000"
"65585099999","2021-02-06","5.3","-3.3","39.0","ADIAKE, IV","  79.0"," 8","  74.7"," 8","1010.3"," 8","006.5"," 8","  5.0"," 8","  0.0"," 4","999.9","999.9","  89.4"," ","  71.6"," "," 0.43","G","999.9","000000"
"65585099999","2021-02-07","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 8","  77.5"," 8","1009.2"," 8","005.4"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  88.7","*","  76.5"," "," 0.00","G","999.9","000000"
"65585099999","2021-02-08","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 8","  76.5"," 8","1008.8"," 8","005.0"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  85.5","*","  77.2","*"," 0.20","E","999.9","010010"
"65585099999","2021-02-09","5.3","-3.3","39.0","ADIAKE, IV","  81.0"," 7","  76.0"," 7","1008.8"," 7","005.0"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-10","5.3","-3.3","39.0","ADIAKE, IV","  80.1"," 4","  77.7"," 4","1009.6"," 4","005.8"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  85.6","*","  76.8"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-13","5.3","-3.3","39.0","ADIAKE, IV","  85.6"," 4","  77.9"," 4","1007.7"," 4","004.0"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"65585099999","2021-02-14","5.3","-3.3","39.0","ADIAKE, IV","  83.1"," 8","  78.2"," 8","1008.0"," 8","004.2"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  89.6","*","  79.2"," "," 0.16","G","999.9","000010"
"65585099999","2021-02-15","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 8","  77.2"," 8","1008.2"," 8","004.4"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  89.8","*","  76.1","*"," 0.35","G","999.9","000010"
"65585099999","2021-02-16","5.3","-3.3","39.0","ADIAKE, IV","  80.3"," 6","  76.6"," 6","1008.3"," 6","004.5"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  71.6"," "," 1.10","G","999.9","010010"
"65585099999","2021-02-17","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 6","  73.9"," 6","1009.1"," 6","005.4"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"65585099999","2021-02-18","5.3","-3.3","39.0","ADIAKE, IV","  78.7"," 7","  73.4"," 7","1011.0"," 7","007.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  72.1"," "," 0.16","G","999.9","000010"
"65585099999","2021-02-19","5.3","-3.3","39.0","ADIAKE, IV","  78.5"," 4","  75.7"," 4","1011.8"," 4","008.0"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  82.8","*","  75.2"," "," 0.00","G","999.9","000000"
"65585099999","2021-02-21","5.3","-3.3","39.0","ADIAKE, IV","  81.5"," 5","  76.7"," 5","1011.2"," 5","007.4"," 5","  4.1"," 5","999.9"," 0","999.9","999.9","  91.0"," ","  78.1","*"," 0.00","I","999.9","100000"
"65585099999","2021-02-22","5.3","-3.3","39.0","ADIAKE, IV","  80.8"," 8","  76.0"," 8","1009.5"," 8","006.3"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","100000"
"65585099999","2021-02-23","5.3","-3.3","39.0","ADIAKE, IV","  82.3"," 7","  75.2"," 7","1010.6"," 7","006.8"," 7","  3.9"," 7","999.9"," 0","999.9","999.9","  89.1","*","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-24","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 8","  76.3"," 8","1010.4"," 8","006.6"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-25","5.3","-3.3","39.0","ADIAKE, IV","  81.6"," 8","  75.0"," 8","1010.1"," 8","006.3"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  90.3"," ","  77.2","*"," 0.02","E","999.9","000000"
"65585099999","2021-02-26","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  75.6"," 8","1009.3"," 8","005.5"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-27","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 8","  76.0"," 8","1008.4"," 8","004.6"," 8","  5.7"," 8","  0.5"," 4","  1.9","999.9","  89.1","*","  77.0"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-28","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 7","  76.9"," 7","1007.7"," 7","003.9"," 7","  5.0"," 7","999.9"," 0","999.9","999.9","  88.0","*","  76.6"," "," 0.31","G","999.9","010000"
"65585099999","2021-03-01","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 7","  76.8"," 7","1007.4"," 7","003.6"," 7","  4.6"," 7","999.9"," 0","999.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"65585099999","2021-03-02","5.3","-3.3","39.0","ADIAKE, IV","  83.7"," 7","  77.4"," 7","1007.6"," 7","003.9"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-03","5.3","-3.3","39.0","ADIAKE, IV","  83.9"," 8","  78.2"," 8","1008.1"," 8","004.3"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  90.5","*","  79.0"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-04","5.3","-3.3","39.0","ADIAKE, IV","  84.0"," 8","  78.7"," 8","1008.2"," 8","004.4"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  88.7","*","  80.4"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-05","5.3","-3.3","39.0","ADIAKE, IV","  81.1"," 8","  75.6"," 8","1008.1"," 8","004.4"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  90.0","*","  73.6","*"," 0.98","G","999.9","000010"
"65585099999","2021-03-06","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 8","  73.8"," 8","1009.9"," 8","006.1"," 8","  5.0"," 7","  0.0"," 4","999.9","999.9","  90.5","*","  72.5"," "," 0.00","G","999.9","000000"
"65585099999","2021-03-07","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  76.3"," 8","1010.4"," 8","006.6"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-08","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 5","  76.8"," 5","1009.7"," 5","005.9"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  85.1","*","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-09","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 8","  77.3"," 8","1008.3"," 8","004.6"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  89.8","*","  78.8"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-10","5.3","-3.3","39.0","ADIAKE, IV","  81.8"," 8","  75.6"," 8","1008.2"," 8","004.4"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  73.0"," "," 0.04","G","999.9","000000"
"65585099999","2021-03-11","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 8","  74.3"," 8","1008.0"," 8","004.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"65585099999","2021-03-12","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 8","  75.5"," 7","1008.1"," 8","004.4"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  88.5","*","  74.3","*"," 0.01","G","999.9","000010"
"65585099999","2021-03-13","5.3","-3.3","39.0","ADIAKE, IV","  80.3"," 8","  75.7"," 8","1008.8"," 8","005.0"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  88.9","*","  75.0"," "," 0.00","G","999.9","000010"
"65585099999","2021-03-14","5.3","-3.3","39.0","ADIAKE, IV","  80.8"," 8","  76.5"," 8","1010.2"," 8","006.4"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  84.2","*","  77.9","*"," 0.94","G","999.9","000000"
"65585099999","2021-03-15","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 8","  73.6"," 8","1009.2"," 8","005.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  88.2","*","  72.7"," "," 0.00","G","999.9","000000"
"65585099999","2021-03-16","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 7","  76.1"," 7","1008.6"," 7","004.8"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-17","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 6","  75.4"," 6","1008.6"," 6","004.8"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-18","5.3","-3.3","39.0","ADIAKE, IV","  78.1"," 8","  72.4"," 8","1010.1"," 8","006.3"," 8","  6.2"," 8","  0.0"," 4","999.9","999.9","  85.3","*","  72.0","*"," 0.04","A","999.9","000010"
"65585099999","2021-03-19","5.3","-3.3","39.0","ADIAKE, IV","  79.7"," 8","  73.3"," 8","1008.9"," 8","005.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-20","5.3","-3.3","39.0","ADIAKE, IV","  80.2"," 8","  74.9"," 8","1009.1"," 8","005.3"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  88.0","*","  74.1"," "," 0.00","I","999.9","100000"
"65585099999","2021-03-21","5.3","-3.3","39.0","ADIAKE, IV","  82.1"," 8","  74.6"," 8","1009.0"," 8","005.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-22","5.3","-3.3","39.0","ADIAKE, IV","  81.0"," 8","  74.8"," 8","1008.4"," 8","005.0"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  90.7","*","  76.1","*"," 0.43","E","999.9","010010"
"65585099999","2021-03-23","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 8","  73.5"," 8","1011.2"," 8","007.4"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  89.2"," ","  73.8","*","99.99"," ","999.9","010010"
"65585099999","2021-03-24","5.3","-3.3","39.0","ADIAKE, IV","  77.8"," 8","  71.1"," 8","1011.4"," 8","007.6"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  87.3"," ","  69.1"," "," 1.50","G","999.9","010000"
"65585099999","2021-03-25","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 8","  73.8"," 8","1011.1"," 8","007.3"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  85.5","*","  72.7"," "," 0.04","G","999.9","000000"
"65585099999","2021-03-26","5.3","-3.3","39.0","ADIAKE, IV","  80.1"," 8","  74.4"," 8","1009.5"," 8","005.8"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  87.1","*","  73.0"," "," 0.00","G","999.9","000000"
"65585099999","2021-03-27","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  75.7"," 8","1009.5"," 8","005.7"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-28","5.3","-3.3","39.0","ADIAKE, IV","  81.0"," 7","  76.0"," 7","1010.2"," 7","006.4"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  89.1","*","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-29","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 7","  76.7"," 7","1010.1"," 7","006.4"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  88.7","*","  76.5","*"," 0.31","E","999.9","000000"
"65585099999","2021-03-30","5.3","-3.3","39.0","ADIAKE, IV","  82.1"," 8","  77.3"," 8","1009.6"," 8","005.8"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  88.2","*","  76.5"," "," 0.00","I","999.9","000000"
"65585099999","2021-03-31","5.3","-3.3","39.0","ADIAKE, IV","  83.0"," 8","  77.3"," 8","1008.5"," 8","004.8"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  88.7","*","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2021-04-01","5.3","-3.3","39.0","ADIAKE, IV","  83.8"," 8","  77.4"," 8","1008.9"," 8","005.2"," 8","  4.7"," 8","  0.0"," 4","999.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65585099999","2021-04-02","5.3","-3.3","39.0","ADIAKE, IV","  84.1"," 8","  78.0"," 8","1009.7"," 8","005.9"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  90.5","*","  78.8"," "," 0.00","I","999.9","000000"
"65585099999","2021-04-03","5.3","-3.3","39.0","ADIAKE, IV","  83.6"," 8","  77.3"," 8","1009.3"," 8","005.5"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"65585099999","2021-04-04","5.3","-3.3","39.0","ADIAKE, IV","  83.8"," 8","  77.3"," 8","1008.3"," 8","005.5"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  90.0","*","  77.5"," "," 0.12","G","999.9","000000"
"65585099999","2021-04-05","5.3","-3.3","39.0","ADIAKE, IV","  84.4"," 8","  77.9"," 8","1009.4"," 8","005.6"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  90.3","*","  78.6"," "," 0.00","G","999.9","000010"
"65585099999","2021-04-06","5.3","-3.3","39.0","ADIAKE, IV","  84.1"," 8","  77.3"," 8","1008.9"," 8","005.1"," 8","  5.7"," 8","  0.0"," 4","999.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"65585099999","2021-04-07","5.3","-3.3","39.0","ADIAKE, IV","  84.4"," 8","  76.9"," 8","1009.0"," 8","005.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
