"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26145099999","2021-01-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.6","24","  32.1","24","1012.0","24","007.9","24","  4.7","21","999.9"," 0","999.9","999.9","  34.0"," ","  31.5"," ","99.99"," ","  0.4","001000"
"26145099999","2021-01-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.2","24","  31.8","22","1012.2","24","008.1","24","  3.6","22","999.9"," 0","999.9","999.9","  33.1"," ","  31.1"," ","99.99"," ","  1.6","001000"
"26145099999","2021-01-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.5","24","  28.7","24","1021.9","24","017.7","24","  9.2","24","999.9"," 0","999.9","999.9","  32.9"," ","  28.2"," ","99.99"," ","  3.5","001000"
"26145099999","2021-01-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.6","24","  26.3","24","1027.7","24","023.5","24"," 12.3","24","999.9"," 0","999.9","999.9","  29.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"26145099999","2021-01-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.4","24","  26.0","24","1029.0","24","024.8","24","  8.8","24","999.9"," 0","999.9","999.9","  28.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"26145099999","2021-01-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.2","24","  26.5","24","1023.6","24","019.4","24","  8.7","24","999.9"," 0","999.9","999.9","  29.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"26145099999","2021-01-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.2","24","  26.6","24","1017.3","24","013.2","24","  8.6","23","999.9"," 0","999.9","999.9","  29.8"," ","  26.8"," ","99.99"," ","999.9","001000"
"26145099999","2021-01-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.5","24","  21.1","24","1017.3","24","013.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  28.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"26145099999","2021-01-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  12.7","24","   9.4","24","1020.2","24","015.9","24","  9.7","24","999.9"," 0","999.9","999.9","  24.4"," ","   5.4"," ","99.99"," ","999.9","001000"
"26145099999","2021-01-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  16.3","24","  14.1","24","1020.0","24","015.7","24","  7.0","24","999.9"," 0","999.9","999.9","  19.9"," ","   5.4"," ","99.99"," ","999.9","001000"
