"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2021-01-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  96.5"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 20.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.3"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 19.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.4"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 13.2"," 7"," 18.1","999.9","  98.6","*","  82.4","*","99.99"," ","999.9","010000"
"82591099999","2021-01-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 20.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.9"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1"," 6"," 17.1","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.8"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 19.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.0"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 18.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.5"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1"," 7"," 20.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.7"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.7"," 7"," 20.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 15.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 17.1","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.9"," 7"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.7"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 21.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.7"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 17.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 15.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.0"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 18.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 13.3"," 7"," 20.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.2"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 17.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.7"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 18.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.5"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 15.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.5"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.4"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  9.5"," 7"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.5"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 15.9","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.7"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 18.1","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 18.1","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.9"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.5"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 20.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-01-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.5"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.7"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 22.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.7"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3"," 7"," 19.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.0"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.5"," 7"," 22.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 20.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 21.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.2"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.7"," 7"," 20.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.6"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.0"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 18.1","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.2"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7"," 15.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.0"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 17.1","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.5"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.5"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 17.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.1"," 8","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2021-02-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 15.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.4"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 18.1","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.5"," 9"," 19.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 17.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2021-02-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 17.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000010"
"82591099999","2021-02-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.4"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.9"," 7"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82591099999","2021-02-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2021-02-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.1"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 14.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2021-03-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.7"," 7"," 11.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"82591099999","2021-03-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.0"," 9","  9.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2021-03-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2021-03-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 14.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.1"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.9"," 8"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2021-03-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 18.1","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 17.1","999.9","  96.8","*","  84.2","*","99.99"," ","999.9","010000"
"82591099999","2021-03-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 19.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 7"," 15.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 7"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 17.1","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000010"
"82591099999","2021-03-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 15.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2021-03-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82591099999","2021-03-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 17.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000010"
