"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2021-01-08","40.4","118.95","228.0","QINGLONG, CH","   8.9"," 5"," -14.6"," 5","1028.1"," 5","994.1"," 5"," 15.4"," 5","  1.9"," 5","  1.9","999.9","  17.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54436099999","2021-01-21","40.4","118.95","228.0","QINGLONG, CH","  27.2"," 7","  16.0"," 7","1022.8"," 7","990.2"," 7","  4.6"," 7","  3.1"," 7","  7.8","999.9","  41.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"54436099999","2021-06-02","40.4","118.95","228.0","QINGLONG, CH","  68.6"," 5","  56.9"," 5","1004.5"," 5","975.0"," 5","  9.3"," 5","  5.4"," 5"," 11.7","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"54436099999","2021-08-11","40.4","118.95","228.0","QINGLONG, CH","  75.3"," 5","  66.1"," 5","1011.7"," 5","982.3"," 5"," 16.9"," 5","  4.7"," 5","  5.8","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54436099999","2021-08-21","40.4","118.95","228.0","QINGLONG, CH","  80.5"," 4","  60.3"," 4","1004.0"," 4","975.0"," 4"," 18.6"," 4","  2.6"," 4","  4.3"," 10.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"54436099999","2021-09-17","40.4","118.95","228.0","QINGLONG, CH","  66.1"," 7","  47.5"," 7","1015.4"," 7","985.6"," 7"," 18.6"," 7","  3.4"," 7","  7.2"," 16.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54436099999","2021-09-18","40.4","118.95","228.0","QINGLONG, CH","  66.7"," 7","  53.9"," 7","1016.8"," 7","986.8"," 7"," 18.1"," 7","  1.8"," 7","  4.5"," 10.5","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"54436099999","2021-09-19","40.4","118.95","228.0","QINGLONG, CH","  63.0"," 7","  58.1"," 7","1014.3"," 7","984.3"," 7"," 11.6"," 7","  2.9"," 7","  9.9"," 18.1","  78.3"," ","  58.3"," "," 0.77","G","999.9","010000"
"54436099999","2021-09-20","40.4","118.95","228.0","QINGLONG, CH","  59.1"," 7","  55.0"," 7","1000.3"," 7","970.5"," 7"," 14.2"," 7","  8.6"," 7"," 13.0"," 32.2","  68.7"," ","  56.1"," "," 1.77","G","999.9","010000"
"54436099999","2021-09-21","40.4","118.95","228.0","QINGLONG, CH","  60.5"," 7","  53.8"," 7","1003.7"," 7","973.9"," 7"," 18.0"," 7","  1.8"," 7","  3.3"," 24.1","  69.6"," ","  51.1"," "," 0.22","G","999.9","010000"
"54436099999","2021-09-22","40.4","118.95","228.0","QINGLONG, CH","  64.1"," 7","  54.1"," 7","1012.6"," 7","982.6"," 7"," 15.9"," 7","  1.6"," 7","  2.7"," 10.3","  79.2"," ","  50.5"," "," 0.00","G","999.9","100000"
"54436099999","2021-09-23","40.4","118.95","228.0","QINGLONG, CH","  66.7"," 7","  57.2"," 7","1020.4"," 7","990.3"," 7"," 15.4"," 7","  3.4"," 7"," 10.1"," 17.3","  79.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"54436099999","2021-09-24","40.4","118.95","228.0","QINGLONG, CH","  62.6"," 7","  60.5"," 7","1022.1"," 7","991.8"," 7","  9.4"," 7","  1.3"," 7","  1.7","999.9","  77.4"," ","  58.8"," "," 0.06","G","999.9","010000"
"54436099999","2021-09-25","40.4","118.95","228.0","QINGLONG, CH","  67.1"," 7","  61.3"," 7","1022.2"," 7","992.1"," 7"," 12.6"," 7","  3.2"," 7","  9.3"," 17.3","  75.9"," ","  60.3"," "," 0.00","G","999.9","010000"
