"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99411099999","2021-01-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  46.5","24","  36.3","24","1014.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  51.8","24","  40.6","24","1022.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.8","23","  46.4","23","1021.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.7","24","  60.5","24","1017.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  65.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.7","24","  64.0","24","1018.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.3","24","  63.7","24","1014.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  67.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.4","24","  36.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.0"," 8","  39.3"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  51.2","24","  44.4","24","1024.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  54.9","24","  51.7","24","1019.1","24","999.9"," 0","999.9"," 0"," 23.3","24"," 31.1","999.9","  58.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  41.5","24","  34.5","24","1028.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  48.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  42.0","24","  36.5","24","1029.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  47.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  46.0","23","  37.7","23","1025.9","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.7","24","  50.1","24","1015.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  55.8","24","  28.7","23","1019.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  52.3","24","  30.0","24","1021.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.4","23","  48.5","23","1018.6","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  60.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.9","24","  59.3","24","1017.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  65.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.2","24","  62.8","24","1017.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  66.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.0","20","  60.8","20","1024.2","20","999.9"," 0","999.9"," 0"," 10.6","20"," 14.0","999.9","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.9","23","  61.2","23","1013.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  64.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.6","24","  61.6","24","1014.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  63.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.8","18","  64.8","18","1012.0","18","999.9"," 0","999.9"," 0","  8.7","18"," 12.0","999.9","  66.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.7","24","  66.3","24","1005.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  68.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.7","23","  58.4","23","1008.5","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  68.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.1","24","  50.0","24","1016.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  54.1","24","  42.1","24","1030.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.7","24","  52.5","24","1026.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.1","24","  62.7","24","1014.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  66.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99411099999","2021-01-31","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.3","23","  56.4","23","1016.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.0","24","  37.2","24","1027.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.1","23","  44.3","23","1025.0","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.7","24","  57.9","24","1018.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  65.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.9","23","  62.3","23","1010.8","23","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  66.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.9","24","  56.4","24","1010.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  60.6","23","  58.7","23","1009.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.4","24","  52.9","23","1015.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  67.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.6","24","  60.5","24","1013.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  66.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.4","22","  64.3","22","1015.3","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  66.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.2","13","  63.2","13","1014.6","13","999.9"," 0","999.9"," 0","  8.8","13"," 14.0","999.9","  64.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  35.0","14","  32.7","14","1019.0","14","999.9"," 0","999.9"," 0"," 14.4","14"," 19.0","999.9","  35.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  34.8","24","  33.6","24","1017.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  23.4","23","  19.4","23","1023.6","23","999.9"," 0","999.9"," 0"," 17.4","23"," 22.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  26.9","24","  19.8","24","1023.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  34.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  35.1","24","  34.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  36.5","24","  34.3","24","1020.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  34.4","12","  26.5","12","1032.1","12","999.9"," 0","999.9"," 0"," 15.4","12"," 19.0","999.9","  38.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  60.6"," 7","  56.1"," 7","1017.1"," 7","999.9"," 0","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  62.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  55.9","24","  53.1","24","1021.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.4","22","  56.1","22","1020.8","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  60.8","24","  60.8","24","1015.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  63.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.0","24","  62.0","24","1016.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  64.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.2","24","  62.2","24","1013.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  63.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.4","24","  63.4","24","1011.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  64.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-02-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.7","24","  63.7","24","1010.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  60.9","24","  60.7","24","1013.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.0","16","  50.3","16","1021.9","16","999.9"," 0","999.9"," 0"," 18.7","16"," 24.1","999.9","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.0"," 4","  50.5"," 4","1020.4"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  57.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.0","19","  56.0","19","1019.6","19","999.9"," 0","999.9"," 0","  8.2","19"," 11.1","999.9","  60.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.7","24","  60.6","24","1014.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  66.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  60.2","24","  52.8","24","1020.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.1","23","  52.5","23","1025.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  58.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.4","24","  56.5","24","1027.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.5","18","  59.8","18","1025.9","18","999.9"," 0","999.9"," 0","  9.5","18"," 14.0","999.9","  63.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.7","23","  65.7","23","1009.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  67.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.5","23","  67.7","16","1006.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  85.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.9","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0"," 15.2","14"," 25.1","999.9","  82.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.7"," 9","9999.9"," 0","1025.8"," 9","999.9"," 0","999.9"," 0"," 12.8"," 9"," 18.1","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.5","23","  49.8","17","1025.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.3","24","  51.3","24","1021.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  64.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.3","23","  60.5","23","1013.0","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.0","999.9","  66.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99411099999","2021-03-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.9","24","  66.0","24","1006.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  68.5","*","  65.7","*"," 0.00","I","999.9","000000"
