"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595699999","2021-01-01","-21.715","122.228611","295.65","TELFER, AS","  94.0","24","9999.9"," 0","1003.4","15","971.5","15","  6.2"," 9"," 11.0","24"," 21.0"," 26.0"," 107.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-02","-21.715","122.228611","295.65","TELFER, AS","  93.0","24","9999.9"," 0","1003.6","16","971.7","16","  6.2"," 8"," 10.3","24"," 22.0"," 32.1"," 107.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"94595699999","2021-01-03","-21.715","122.228611","295.65","TELFER, AS","  95.1","24","9999.9"," 0","1003.3","16","971.4","16","  6.2"," 8","  7.1","24"," 15.9","999.9"," 106.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-04","-21.715","122.228611","295.65","TELFER, AS","  87.0","24","9999.9"," 0","1005.3","14","973.4","14","  6.2","10"," 17.0","24"," 22.0"," 28.9"," 102.7"," ","  73.4","*","99.99"," ","999.9","010000"
"94595699999","2021-01-05","-21.715","122.228611","295.65","TELFER, AS","  80.6","24","9999.9"," 0","1008.9","16","976.8","16","  5.8"," 8"," 16.2","24"," 24.1","999.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-06","-21.715","122.228611","295.65","TELFER, AS","  86.0","24","9999.9"," 0","1007.8","15","975.8","15","  6.2"," 9"," 14.6","24"," 21.0"," 28.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-07","-21.715","122.228611","295.65","TELFER, AS","  91.6","24","9999.9"," 0","1007.2","16","975.2","16","  6.2"," 8","  9.7","24"," 15.9"," 26.0"," 102.2","*","  76.5"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-08","-21.715","122.228611","295.65","TELFER, AS","  95.4","19","9999.9"," 0","1007.6","16","975.5","16","999.9"," 0","  9.7","19"," 13.0","999.9"," 107.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"94595699999","2021-01-09","-21.715","122.228611","295.65","TELFER, AS","  94.1","24","9999.9"," 0","1006.6","16","974.6","16","  5.8"," 8","  8.1","24"," 15.0"," 22.0"," 108.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"94595699999","2021-01-10","-21.715","122.228611","295.65","TELFER, AS","  95.2","24","9999.9"," 0","1005.2","16","973.2","16","  6.2"," 8","  6.7","24"," 13.0","999.9"," 108.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-11","-21.715","122.228611","295.65","TELFER, AS","  99.2","24","9999.9"," 0","1004.1","16","972.2","16","  6.2"," 8","  8.2","24"," 15.0","999.9"," 111.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-12","-21.715","122.228611","295.65","TELFER, AS","  99.5","24","9999.9"," 0","1003.5","15","971.6","15","  6.2"," 9","  7.3","24"," 14.0","999.9"," 113.0"," ","  87.6","*"," 0.00","I","999.9","000000"
"94595699999","2021-01-13","-21.715","122.228611","295.65","TELFER, AS"," 101.3","24","9999.9"," 0","1004.3","16","972.4","16","  6.2"," 8","  7.1","24"," 13.0","999.9"," 113.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-14","-21.715","122.228611","295.65","TELFER, AS"," 101.3","24","9999.9"," 0","1004.0","16","972.1","16","999.9"," 0","  7.6","24"," 15.0"," 19.0"," 115.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-15","-21.715","122.228611","295.65","TELFER, AS","  95.9","24","9999.9"," 0","1004.4","16","972.4","16","  6.2"," 7","  9.9","24"," 25.1"," 34.0"," 112.3"," ","  80.6","*","99.99"," ","999.9","010000"
"94595699999","2021-01-16","-21.715","122.228611","295.65","TELFER, AS","  92.3","24","9999.9"," 0","1006.2","15","974.2","15","  6.2"," 9"," 14.9","24"," 21.0"," 28.0"," 103.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"94595699999","2021-01-17","-21.715","122.228611","295.65","TELFER, AS","  93.0","24","9999.9"," 0","1007.3","15","975.3","15","  6.2"," 9"," 12.8","24"," 20.0"," 26.0"," 104.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"94595699999","2021-01-18","-21.715","122.228611","295.65","TELFER, AS","  94.2","24","9999.9"," 0","1007.0","16","975.0","16","  6.2"," 8","  9.3","24"," 15.0","999.9"," 106.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"94595699999","2021-01-19","-21.715","122.228611","295.65","TELFER, AS","  93.9","24","9999.9"," 0","1006.8","16","974.8","16","  6.2"," 8","  9.4","24"," 15.0","999.9"," 106.9"," ","  79.3"," "," 0.00","I","999.9","000000"
