"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01133099999","2021-01-01","65.6166666","13.2833333","50.0","LAKSFORS, NO","  17.2","10","  14.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","10","  3.5","999.9","  22.6"," ","  11.5"," "," 0.00","I","  4.3","000000"
"01133099999","2021-01-02","65.6166666","13.2833333","50.0","LAKSFORS, NO","  12.8"," 9","  10.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  6.4"," 12.2","  18.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"01133099999","2021-01-03","65.6166666","13.2833333","50.0","LAKSFORS, NO","  15.7"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.1"," 13.8","  20.1"," ","  11.7"," "," 0.00","I","  4.3","000000"
"01133099999","2021-01-04","65.6166666","13.2833333","50.0","LAKSFORS, NO","  19.4"," 9","  16.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  8.4"," 13.6","  24.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01133099999","2021-01-05","65.6166666","13.2833333","50.0","LAKSFORS, NO","  19.2","13","  15.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","13","  8.0"," 12.2","  25.7"," ","  14.7"," "," 0.01","G","  4.7","000000"
"01133099999","2021-01-06","65.6166666","13.2833333","50.0","LAKSFORS, NO","  27.9","10","  25.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  7.2"," 11.3","  29.1"," ","  22.6"," "," 4.72","G","  4.3","000000"
"01133099999","2021-01-07","65.6166666","13.2833333","50.0","LAKSFORS, NO","   8.3","15","   4.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.7"," 14.0","  21.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"01133099999","2021-01-08","65.6166666","13.2833333","50.0","LAKSFORS, NO","   1.9"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.1"," 13.6","   4.6"," ","  -0.2"," "," 0.00","I","  4.3","000000"
"01133099999","2021-01-09","65.6166666","13.2833333","50.0","LAKSFORS, NO","  15.0","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 10.9"," 16.9","  24.6"," ","   2.8"," "," 0.00","I","  4.7","000000"
"01133099999","2021-01-10","65.6166666","13.2833333","50.0","LAKSFORS, NO","  26.0","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.3"," 14.6","  29.3"," ","  17.4"," "," 0.03","G","  4.3","000000"
"01133099999","2021-01-11","65.6166666","13.2833333","50.0","LAKSFORS, NO","  17.3","21","  12.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 10.7"," 22.7","  26.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"01133099999","2021-01-12","65.6166666","13.2833333","50.0","LAKSFORS, NO","  23.7","11","  13.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","11"," 16.3"," 36.7","  27.0"," ","  19.6"," "," 0.02","G","999.9","000000"
"01133099999","2021-01-13","65.6166666","13.2833333","50.0","LAKSFORS, NO","  14.4","10","   3.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  9.1"," 20.6","  20.5"," ","   3.7"," "," 0.02","G","  4.7","000000"
"01133099999","2021-01-14","65.6166666","13.2833333","50.0","LAKSFORS, NO","   1.8","16","  -2.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  7.4"," 11.1","   6.6"," ","  -2.2"," "," 0.00","G","  4.7","000000"
