"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2021-01-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.5","24","  51.5","24","1013.6","24","007.6","24","  9.3","24","  4.1","24","  8.0","999.9","  91.6","*","  56.7"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.1","24","  55.9","24","1012.2","23","006.2","23","  9.2","24","  5.5","24"," 11.1","999.9","  95.5","*","  64.9"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.6","24","  55.7","24","1007.6","24","001.7","24","  7.6","24","  6.6","24"," 14.0","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.0","24","  63.0","24","1005.5","23","999.6","23","  8.4","24","  4.5","24"," 17.1","999.9","  99.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.3","24","  68.2","24","1006.2","23","000.2","23","  8.7","24","  5.4","24"," 14.0"," 38.1"," 100.4"," ","  71.4"," ","99.99"," ","999.9","010010"
"87155099999","2021-01-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.8","24","  67.2","24","1009.0","24","003.0","24","  8.9","24","  6.0","24"," 13.0","999.9","  96.8"," ","  68.5"," "," 0.08","G","999.9","000000"
"87155099999","2021-01-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.4","24","  63.2","24","1010.7","24","004.7","24","  8.2","24","  3.7","24","  8.0","999.9","  96.3"," ","  69.1"," "," 0.08","G","999.9","010000"
"87155099999","2021-01-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.8","24","  62.5","24","1009.3","14","003.4","14","  8.0","24","  4.6","24"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"87155099999","2021-01-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.1","24","  69.9","24","1007.4","24","001.4","24","  9.2","24","  5.5","24"," 17.1","999.9","  99.5"," ","  68.0","*"," 0.16","A","999.9","010010"
"87155099999","2021-01-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.3","24","  71.0","24","1006.8","24","000.9","24","  9.3","24","  6.3","24"," 15.0","999.9"," 100.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  92.5","24","  71.1","24","1003.7","23","997.9","23","  9.2","24"," 11.8","24"," 19.0"," 28.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"87155099999","2021-01-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.3","24","  70.0","24","1010.1","23","004.1","23","  7.7","24","  7.2","24"," 17.1"," 34.0"," 107.6"," ","  68.7"," "," 0.83","G","999.9","010010"
"87155099999","2021-01-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.5","24","  70.5","24","1013.5","24","007.5","24","  9.3","24","  6.1","24"," 12.0","999.9","  91.9","*","  69.8"," "," 0.43","G","999.9","000000"
"87155099999","2021-01-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.6","24","  69.7","24","1011.2","24","005.3","24","  9.3","24","  5.6","24"," 12.0","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"87155099999","2021-01-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.8","24","  72.8","24","1005.9","22","000.0","22","  9.1","24","  8.6","24"," 21.0"," 32.1","  98.1","*","  73.4","*","99.99"," ","999.9","010010"
"87155099999","2021-01-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.0","24","  72.0","24","1002.1","24","996.1","24","  8.9","24","  6.1","24"," 28.0"," 38.1","  98.8"," ","  69.8"," "," 0.01","G","999.9","010010"
"87155099999","2021-01-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.0","24","  62.9","24","1008.3","23","002.1","23","  8.9","24"," 10.5","24"," 21.0","999.9","  93.4"," ","  69.6"," "," 0.08","G","999.9","010000"
"87155099999","2021-01-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.5","24","  53.0","24","1013.6","24","007.5","24","  9.3","24","  5.8","24"," 11.1","999.9","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"87155099999","2021-01-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.4","24","  56.6","24","1013.4","24","007.3","24","  9.3","24","  5.6","24"," 12.0","999.9","  91.4","*","  55.2"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.2","24","  62.3","24","1012.5","20","006.4","20","  8.8","24","  6.4","24"," 15.0","999.9","  95.0","*","  64.2"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.5","24","  68.2","24","1011.7"," 8","005.8"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.1","24","  71.7","24","1013.3","24","007.3","24","  8.3","24","  5.3","24"," 14.0","999.9","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"87155099999","2021-01-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.4","24","  72.2","24","1012.2","23","006.2","23","  8.8","24","  4.5","24"," 12.0"," 27.0","  96.8"," ","  71.2"," "," 0.12","A","999.9","010010"
"87155099999","2021-01-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.2","24","  73.7","24","1009.2","20","003.3","20","  8.8","24","  5.6","24"," 12.0","999.9","  95.9"," ","  73.9"," "," 0.03","A","999.9","000010"
"87155099999","2021-01-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.1","24","  73.1","24","1005.9","21","000.0","21","  8.9","24","  6.6","24"," 15.0","999.9","  95.0","*","  73.2"," "," 0.01","G","999.9","010010"
"87155099999","2021-01-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.4","24","  72.6","24","1002.9","20","997.0","20","  6.5","24","  7.7","24"," 15.0","999.9","  95.7"," ","  69.3"," "," 4.57","G","999.9","110010"
"87155099999","2021-01-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.8","24","  73.2","24","1003.9","23","998.0","23","  9.0","24","  6.1","24"," 11.1","999.9","  86.0","*","  69.6"," "," 0.51","G","999.9","010000"
"87155099999","2021-01-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.4","24","  71.7","24","1004.1","24","998.2","24","  8.1","24","  2.3","24","  5.1","999.9","  90.1","*","  69.8"," "," 0.08","G","999.9","000000"
"87155099999","2021-01-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.6","24","  72.9","24","1002.7","23","996.8","23","  9.2","24","  7.6","24"," 28.9","999.9","  96.8","*","  74.3","*"," 0.00","G","999.9","000010"
"87155099999","2021-01-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.4","24","  71.2","24","1004.5","23","998.5","23","  9.0","24","  8.2","24"," 20.0"," 36.9","  97.2","*","  69.8","*","99.99"," ","999.9","010010"
"87155099999","2021-01-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.5","24","  69.1","24","1008.1","23","002.1","23","  9.2","24","  4.6","24","  9.9","999.9","  97.7"," ","  68.9"," "," 0.47","G","999.9","010000"
"87155099999","2021-02-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.6","24","  71.3","24","1008.1","24","002.1","24","  9.3","24","  4.0","24","  9.9","999.9","  87.8","*","  72.3"," "," 0.08","G","999.9","000000"
"87155099999","2021-02-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.8","24","  74.0","24","1007.3","21","001.3","21","  7.4","24","  6.2","24"," 14.0","999.9","  88.9"," ","  75.0","*"," 0.03","G","999.9","010010"
"87155099999","2021-02-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.6","24","  72.9","24","1009.1","20","003.0","20","  7.1","24","  6.5","24"," 17.1","999.9","  81.1"," ","  71.6","*"," 0.91","G","999.9","010010"
"87155099999","2021-02-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.4","24","  65.4","24","1015.2","24","009.1","24","  9.3","24","  7.5","24"," 15.9","999.9","  83.3","*","  65.7"," "," 0.04","G","999.9","000000"
"87155099999","2021-02-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.6","24","  62.8","24","1014.1","24","008.1","24","  9.3","24","  4.5","24","  8.0","999.9","  84.7","*","  62.2"," "," 0.00","G","999.9","000000"
"87155099999","2021-02-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.5","24","  60.9","24","1012.7","24","006.6","24","  9.3","24","  4.4","24","  8.9","999.9","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"87155099999","2021-02-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.6","24","  61.7","24","1012.0","22","006.0","22","  7.9","24","  3.5","24","  8.9","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87155099999","2021-02-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.5","24","  64.8","24","1011.2","24","005.1","24","  8.0","24","  3.4","24","  8.9","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"87155099999","2021-02-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.0","22","  67.7","22","1012.2","21","006.2","21","  6.1","22","  4.7","22"," 25.1","999.9","  92.5"," ","  69.4","*","99.99"," ","999.9","010010"
"87155099999","2021-02-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.0","13","  65.1","13","1013.8","12","007.8","12","  8.7","13","  4.8","13","  8.0","999.9","  90.5"," ","  66.0","*"," 0.20","A","999.9","010000"
"87155099999","2021-02-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.1","14","  66.9","14","1009.4","13","003.4","13","  8.8","14","  5.5","14"," 12.0","999.9","  84.2","*","  66.6"," ","99.99"," ","999.9","010000"
"87155099999","2021-02-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.1","24","  68.4","24","1007.4","23","001.4","23","  8.3","24","  3.9","24","  8.0","999.9","  91.4","*","  67.5"," "," 0.08","G","999.9","010010"
"87155099999","2021-02-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.4","24","  69.3","24","1006.8","23","000.8","23","  8.7","24","  5.3","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"87155099999","2021-02-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.4","24","  66.2","24","1009.2","24","003.2","24","  8.1","24","  4.8","24","  9.9","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"87155099999","2021-02-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.2","24","  62.7","24","1009.7","24","003.7","24","  9.3","24","  4.5","24","  8.9","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"87155099999","2021-02-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.1","24","  57.7","24","1009.8","24","003.8","24","  8.8","24","  2.8","24","  6.0","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"87155099999","2021-02-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.4","15","  58.8","15","1010.1","15","004.1","15","  6.2","15","  2.0","15","  6.0","999.9","  91.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"87155099999","2021-02-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  88.0"," 6","  62.9"," 6","1011.9"," 6","005.8"," 6","  8.8"," 6","  3.5"," 6","  5.1","999.9","  91.4","*","  82.8","*"," 0.00","I","999.9","000000"
"87155099999","2021-02-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.9"," 9","  60.9"," 9","1010.4"," 9","004.4"," 9","  8.5"," 9","  6.8"," 9"," 11.1","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"87155099999","2021-02-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.9","24","  65.7","24","1008.7","23","002.7","23","  9.2","24","  3.4","24","  8.9","999.9"," 100.8","*","  68.7"," "," 0.00","I","999.9","000000"
"87155099999","2021-02-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.9","24","  69.1","24","1008.7","24","002.8","24","  9.3","24","  6.7","24"," 17.1","999.9"," 101.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"87155099999","2021-02-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.9","24","  69.3","24","1012.4","24","006.4","24","  9.3","24","  4.0","24"," 13.0","999.9","  99.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"87155099999","2021-02-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.1","24","  65.2","24","1011.5","23","005.5","23","  7.7","24","  4.4","24","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000010"
"87155099999","2021-02-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.0","23","  60.4","23","1010.0","23","004.1","23","  8.9","23","  4.0","23","  8.9","999.9","  96.8","*","  57.9"," "," 0.00","I","999.9","000000"
"87155099999","2021-02-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.5","24","  66.4","24","1011.6","24","005.6","24","  7.6","24","  5.0","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"87155099999","2021-02-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.9","24","  65.6","23","1011.1","23","005.1","23","  9.2","24","  6.2","24"," 14.0","999.9","  98.6"," ","  73.2"," "," 0.03","A","999.9","010000"
"87155099999","2021-03-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.0","24","  67.0","24","1007.8","24","001.8","24","  9.3","24","  4.1","24","  8.9","999.9","  97.5","*","  71.4"," "," 0.00","I","999.9","000000"
"87155099999","2021-03-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.9","24","  69.4","24","1008.0","24","002.1","24","  9.0","24","  3.9","24"," 21.0"," 41.0","  98.6"," ","  72.0"," ","99.99"," ","999.9","010010"
"87155099999","2021-03-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.1","24","  71.2","24","1009.8","24","003.9","24","  9.3","24","  3.9","24","  9.9","999.9","  98.6"," ","  73.4","*"," 0.28","G","999.9","010010"
"87155099999","2021-03-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.8","24","  70.4","24","1009.4","24","003.4","24","  9.3","24","  5.0","24"," 11.1","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000010"
"87155099999","2021-03-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.1","24","  67.5","24","1008.9","22","002.8","22","  8.2","24","  6.0","24"," 13.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"87155099999","2021-03-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.5","24","  63.0","24","1010.1","23","004.1","23","  8.7","24","  3.9","24"," 11.1","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"87155099999","2021-03-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.5","24","  58.7","24","1010.7","24","004.7","24","  9.3","24","  4.1","24","  8.9","999.9","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"87155099999","2021-03-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.0","24","  60.1","24","1011.2","24","005.1","24","  9.3","24","  4.5","24"," 14.0","999.9","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"87155099999","2021-03-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.8","24","  59.9","24","1012.5","24","006.5","24","  9.3","24","  4.3","24"," 11.1","999.9","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
