"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96925099999","2021-01-01","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  79.2"," 8","  76.0"," 8","1008.3"," 8","007.8"," 8","  5.1"," 8","  3.8"," 8","  6.0","999.9","  84.0"," ","  76.6","*"," 0.19","C","999.9","010010"
"96925099999","2021-01-02","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.6"," 8","  76.5"," 8","1008.1"," 8","007.7"," 8","  5.3"," 8","  4.3"," 8","  8.0","999.9","  85.6"," ","  74.8"," "," 0.11","B","999.9","010010"
"96925099999","2021-01-03","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  81.3"," 8","  77.2"," 8","1007.8"," 8","007.3"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  86.5"," ","  74.1"," "," 0.12","A","999.9","010000"
"96925099999","2021-01-04","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.0"," 7","  76.9"," 7","1007.5"," 7","007.0"," 7","  5.5"," 7","  2.0"," 7","  4.1","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96925099999","2021-01-05","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  79.4"," 8","  76.3"," 8","1008.0"," 8","007.5"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  86.0"," ","  76.3","*"," 0.98","C","999.9","010010"
"96925099999","2021-01-06","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.1"," 8","  77.2"," 8","1006.9"," 8","006.4"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  86.7"," ","  75.2"," "," 0.00","A","999.9","000000"
"96925099999","2021-01-07","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.4"," 8","  76.7"," 8","1006.9"," 8","006.4"," 8","  5.4"," 8","  4.1"," 8","  8.9","999.9","  87.3"," ","  78.3","*"," 1.65","B","999.9","010000"
"96925099999","2021-01-08","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.3"," 8","  77.1"," 8","1007.0"," 8","006.5"," 8","  5.3"," 8","  2.6"," 8","  7.0","999.9","  86.4"," ","  75.6"," "," 0.43","C","999.9","010000"
"96925099999","2021-01-09","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.5"," 8","  77.0"," 8","1006.5"," 8","006.0"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96925099999","2021-01-10","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.0"," 8","  76.6"," 8","1007.0"," 8","006.5"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  80.8","*","  78.4","*"," 0.80","C","999.9","010000"
"96925099999","2021-01-11","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.1"," 8","  76.4"," 8","1007.9"," 8","007.4"," 8","  5.3"," 8","  4.3"," 8","  8.9","999.9","  82.8"," ","  77.0","*"," 5.47","A","999.9","010010"
"96925099999","2021-01-12","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.4"," 8","  76.9"," 8","1007.6"," 8","007.1"," 8","  5.6"," 8","  5.2"," 8","  8.9","999.9","  87.8"," ","  73.9"," "," 0.00","H","999.9","010000"
"96925099999","2021-01-13","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.6"," 8","  77.3"," 8","1008.4"," 8","007.9"," 8","  5.1"," 8","  7.4"," 8"," 12.0","999.9","  88.0","*","  76.6"," "," 0.83","A","999.9","010000"
"96925099999","2021-01-14","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  81.5"," 8","  76.3"," 8","1008.7"," 8","008.3"," 8","  5.4"," 8","  5.9"," 8","  9.9","999.9","  85.1"," ","  76.5"," "," 0.59","A","999.9","010000"
